0, 0, 0, 0.97557, 

1.0045, 0, 0, 0.97557, 

2.01806, 0, 0, 0.972815, 

3.04078, 0, 0, 0.968083, 

4.07271, 0, 0, 0.962029, 

5.11395, 0, 0, 0.95518, 

6.16458, 0, 0, 0.947972, 

7.22469, 0, 0, 0.940773, 

8.29436, 0, 0, 0.933933, 

9.37369, 0, 0, 0.927829, 

10.4676, 0, 0, 0.922906, 

11.5616, 0, 0, 0.919748, 

12.6556, 0, 0, 0.91796, 

13.7495, 0, 0, 0.9173, 

14.8435, 0, 0, 0.917711, 

15.9374, 0, 0, 0.919329, 

17.0314, 0, 0, 0.922503, 

18.1253, 0, 0, 0.927805, 

19.2193, 0, 0, 0.936037, 

20.3132, 0, 0, 0.948231, 

21.3132, 0, 0, 0.964859, 

22.3132, 0, 0, 0.976566, 

23.3132, 0, 0, 0.98488, 

24.3132, 0, 0, 0.990572, 

25.3132, 0, 0, 0.994319, 

26.3132, 0, 0, 0.996684, 

27.3132, 0, 0, 0.998102, 

28.3132, 0, 0, 0.998884, 

29.3132, 0, 0, 0.999228, 

30.3132, 0, 0, 0.999228, 

