0, 0, 0, 0.990633, 

1.0022, 0, 0, 0.990633, 

2.00885, 0, 0, 0.988757, 

3.01994, 0, 0, 0.985734, 

4.03549, 0, 0, 0.982067, 

5.05553, 0, 0, 0.978084, 

6.08008, 0, 0, 0.973996, 

7.10917, 0, 0, 0.969954, 

8.14281, 0, 0, 0.966113, 

9.18098, 0, 0, 0.962682, 

10.2261, 0, 0, 0.959971, 

11.2712, 0, 0, 0.958436, 

12.3162, 0, 0, 0.957641, 

13.3613, 0, 0, 0.957313, 

14.4064, 0, 0, 0.957332, 

15.4515, 0, 0, 0.957748, 

16.4966, 0, 0, 0.958807, 

17.5417, 0, 0, 0.961012, 

18.5868, 0, 0, 0.96518, 

19.6318, 0, 0, 0.97247, 

20.6318, 0, 0, 0.984093, 

21.6318, 0, 0, 0.991294, 

22.6318, 0, 0, 0.99554, 

23.6318, 0, 0, 0.997865, 

24.6318, 0, 0, 0.999046, 

25.6318, 0, 0, 0.999601, 

26.6318, 0, 0, 0.999844, 

27.6318, 0, 0, 0.999941, 

28.6318, 0, 0, 0.999974, 

29.6318, 0, 0, 0.999974, 

