0, 0, 0, 0.392874, 

1.09327, 0, 0, 0.392874, 

2.39662, 0, 0, 0.390237, 

3.95044, 0, 0, 0.38422, 

5.80284, 0, 0, 0.374179, 

8.0112, 0, 0, 0.359732, 

10.6439, 0, 0, 0.340945, 

13.7826, 0, 0, 0.318504, 

17.5244, 0, 0, 0.293807, 

21.9852, 0, 0, 0.268997, 

27.7843, 0, 0, 0.247112, 

33.5833, 0, 0, 0.234178, 

39.3824, 0, 0, 0.228313, 

45.1815, 0, 0, 0.227843, 

50.9806, 0, 0, 0.232345, 

56.7797, 0, 0, 0.242326, 

62.5788, 0, 0, 0.259338, 

68.3778, 0, 0, 0.28657, 

74.1769, 0, 0, 0.330338, 

79.976, 0, 0, 0.403769, 

80.976, 0, 0, 0.442812, 

81.976, 0, 0, 0.463351, 

82.976, 0, 0, 0.481473, 

83.976, 0, 0, 0.497118, 

84.976, 0, 0, 0.510234, 

85.976, 0, 0, 0.520778, 

86.976, 0, 0, 0.528715, 

87.976, 0, 0, 0.534021, 

88.976, 0, 0, 0.536679, 

89.976, 0, 0, 0.536679, 

