0, 0, 0, 0.464803, 

1.076, 0, 0, 0.464803, 

2.31958, 0, 0, 0.461812, 

3.75686, 0, 0, 0.455259, 

5.41799, 0, 0, 0.444726, 

7.33784, 0, 0, 0.430063, 

9.55671, 0, 0, 0.411505, 

12.1212, 0, 0, 0.389781, 

15.085, 0, 0, 0.366182, 

18.5105, 0, 0, 0.342625, 

22.763, 0, 0, 0.321836, 

27.0155, 0, 0, 0.308984, 

31.268, 0, 0, 0.303072, 

35.5204, 0, 0, 0.302922, 

39.7729, 0, 0, 0.308287, 

44.0254, 0, 0, 0.3197, 

48.2778, 0, 0, 0.338571, 

52.5303, 0, 0, 0.36757, 

56.7828, 0, 0, 0.411472, 

61.0352, 0, 0, 0.478943, 

62.0352, 0, 0, 0.519864, 

63.0352, 0, 0, 0.542513, 

64.0352, 0, 0, 0.562474, 

65.0352, 0, 0, 0.579688, 

66.0352, 0, 0, 0.594107, 

67.0352, 0, 0, 0.60569, 

68.0352, 0, 0, 0.614405, 

69.0352, 0, 0, 0.620229, 

70.0352, 0, 0, 0.623144, 

71.0352, 0, 0, 0.623144, 

