0, 0, 0, 0.588194, 

1.05306, 0, 0, 0.588194, 

2.2198, 0, 0, 0.58467, 

3.51251, 0, 0, 0.577381, 

4.94478, 0, 0, 0.566276, 

6.53167, 0, 0, 0.551553, 

8.28988, 0, 0, 0.533706, 

10.2379, 0, 0, 0.513563, 

12.3962, 0, 0, 0.492321, 

14.7876, 0, 0, 0.471607, 

17.5752, 0, 0, 0.453623, 

20.3629, 0, 0, 0.442114, 

23.1506, 0, 0, 0.436806, 

25.9382, 0, 0, 0.43713, 

28.7259, 0, 0, 0.443056, 

31.5135, 0, 0, 0.455055, 

34.3012, 0, 0, 0.474162, 

37.0888, 0, 0, 0.502133, 

39.8765, 0, 0, 0.541746, 

42.6641, 0, 0, 0.597337, 

43.6641, 0, 0, 0.638735, 

44.6641, 0, 0, 0.663849, 

45.6641, 0, 0, 0.685909, 

46.6641, 0, 0, 0.704878, 

47.6641, 0, 0, 0.720726, 

48.6641, 0, 0, 0.733431, 

49.6641, 0, 0, 0.742974, 

50.6641, 0, 0, 0.749343, 

51.6641, 0, 0, 0.752529, 

52.6641, 0, 0, 0.752529, 

