0, 0, 0, -4.74942e+68, 

0.056576, 0, 0, -4.74942e+68, 

0.113152, 0, 0, -4.72814e+68, 

0.169728, 0, 0, -4.68567e+68, 

0.226304, 0, 0, -4.62222e+68, 

0.28288, 0, 0, -4.53808e+68, 

0.339456, 0, 0, -4.43365e+68, 

0.396032, 0, 0, -4.30942e+68, 

0.452608, 0, 0, -4.16596e+68, 

0.509184, 0, 0, -4.00394e+68, 

0.56576, 0, 0, -3.82412e+68, 

0.622336, 0, 0, -3.62733e+68, 

0.678912, 0, 0, -3.41447e+68, 

0.735488, 0, 0, -3.18653e+68, 

0.792064, 0, 0, -2.94454e+68, 

0.84864, 0, 0, -2.68962e+68, 

0.905216, 0, 0, -2.42292e+68, 

0.961792, 0, 0, -2.14565e+68, 

1.01837, 0, 0, -1.85906e+68, 

1.07494, 0, 0, -1.56445e+68, 

1.13152, 0, 0, -1.26313e+68, 

1.1881, 0, 0, -9.56455e+67, 

1.24467, 0, 0, -6.45784e+67, 

1.30125, 0, 0, -3.32499e+67, 

1.35782, 0, 0, -1.79825e+66, 

1.4144, 0, 0, 2.96379e+67, 

1.47098, 0, 0, 6.09207e+67, 

1.52755, 0, 0, 9.19135e+67, 

1.58413, 0, 0, 1.22482e+68, 

1.6407, 0, 0, 1.52493e+68, 

1.69728, 0, 0, 1.8182e+68, 

1.75386, 0, 0, 2.10336e+68, 

1.81043, 0, 0, 2.37921e+68, 

1.86701, 0, 0, 2.64461e+68, 

1.92358, 0, 0, 2.89847e+68, 

1.98016, 0, 0, 3.13976e+68, 

2.03674, 0, 0, 3.36753e+68, 

2.09331, 0, 0, 3.58091e+68, 

2.14989, 0, 0, 3.7791e+68, 

2.20646, 0, 0, 3.96141e+68, 

2.26304, 0, 0, 4.12723e+68, 

2.31962, 0, 0, 4.27605e+68, 

2.37619, 0, 0, 4.40747e+68, 

2.43277, 0, 0, 4.52118e+68, 

2.48934, 0, 0, 4.61698e+68, 

2.54592, 0, 0, 4.69479e+68, 

2.6025, 0, 0, 4.75463e+68, 

2.65907, 0, 0, 4.79664e+68, 

2.71565, 0, 0, 4.82103e+68, 

2.77222, 0, 0, 4.82817e+68, 

2.8288, 0, 0, 4.81848e+68, 

2.88538, 0, 0, 4.79251e+68, 

2.94195, 0, 0, 4.75087e+68, 

2.99853, 0, 0, 4.69429e+68, 

3.0551, 0, 0, 4.62355e+68, 

3.11168, 0, 0, 4.53952e+68, 

3.16826, 0, 0, 4.4431e+68, 

3.22483, 0, 0, 4.33529e+68, 

3.28141, 0, 0, 4.21709e+68, 

3.33798, 0, 0, 4.08955e+68, 

3.39456, 0, 0, 3.95375e+68, 

3.45114, 0, 0, 3.81078e+68, 

3.50771, 0, 0, 3.66173e+68, 

3.56429, 0, 0, 3.50768e+68, 

3.62086, 0, 0, 3.34971e+68, 

3.67744, 0, 0, 3.18887e+68, 

3.73402, 0, 0, 3.02617e+68, 

3.79059, 0, 0, 2.86259e+68, 

3.84717, 0, 0, 2.69907e+68, 

3.90374, 0, 0, 2.53649e+68, 

3.96032, 0, 0, 2.37566e+68, 

4.0169, 0, 0, 2.21735e+68, 

4.07347, 0, 0, 2.06226e+68, 

4.13005, 0, 0, 1.91102e+68, 

4.18662, 0, 0, 1.7642e+68, 

4.2432, 0, 0, 1.62228e+68, 

4.29978, 0, 0, 1.48569e+68, 

4.35635, 0, 0, 1.3548e+68, 

4.41293, 0, 0, 1.22989e+68, 

4.46951, 0, 0, 1.11119e+68, 

4.52608, 0, 0, 9.98895e+67, 

4.58266, 0, 0, 8.93106e+67, 

4.63923, 0, 0, 7.93896e+67, 

4.69581, 0, 0, 7.01288e+67, 

4.75239, 0, 0, 6.15267e+67, 

4.80896, 0, 0, 5.35781e+67, 

4.86554, 0, 0, 4.6275e+67, 

4.92211, 0, 0, 3.96071e+67, 

4.97869, 0, 0, 3.35624e+67, 

5.03527, 0, 0, 2.81274e+67, 

5.09184, 0, 0, 2.32883e+67, 

5.14842, 0, 0, 1.90309e+67, 

5.20499, 0, 0, 1.53412e+67, 

5.26157, 0, 0, 1.22061e+67, 

5.31815, 0, 0, 9.61363e+66, 

5.37472, 0, 0, 7.55311e+66, 

5.4313, 0, 0, 6.01576e+66, 

5.48787, 0, 0, 4.99475e+66, 

5.54445, 0, 0, 4.48542e+66, 

5.60103, 0, 0, 4.48542e+66, 

