0, 0, 0, 0.596016, 

1.05181, 0, 0, 0.596016, 

2.21444, 0, 0, 0.592461, 

3.49958, 0, 0, 0.585133, 

4.92014, 0, 0, 0.574003, 

6.49037, 0, 0, 0.559289, 

8.22607, 0, 0, 0.541498, 

10.1447, 0, 0, 0.521464, 

12.2654, 0, 0, 0.50038, 

14.6096, 0, 0, 0.479855, 

17.3328, 0, 0, 0.46206, 

20.056, 0, 0, 0.450657, 

22.7791, 0, 0, 0.445396, 

25.5023, 0, 0, 0.445737, 

28.2255, 0, 0, 0.451656, 

30.9487, 0, 0, 0.463621, 

33.6719, 0, 0, 0.482641, 

36.395, 0, 0, 0.510423, 

39.1182, 0, 0, 0.549649, 

41.8414, 0, 0, 0.604477, 

42.8414, 0, 0, 0.645799, 

43.8414, 0, 0, 0.671016, 

44.8414, 0, 0, 0.69316, 

45.8414, 0, 0, 0.712196, 

46.8414, 0, 0, 0.728096, 

47.8414, 0, 0, 0.740841, 

48.8414, 0, 0, 0.750411, 

49.8414, 0, 0, 0.756798, 

50.8414, 0, 0, 0.759994, 

51.8414, 0, 0, 0.759994, 

