0, 0, 0, 0.421379, 

1.08597, 0, 0, 0.421379, 

2.36386, 0, 0, 0.418598, 

3.8676, 0, 0, 0.412359, 

5.63709, 0, 0, 0.402109, 

7.71931, 0, 0, 0.387558, 

10.1695, 0, 0, 0.368842, 

13.0528, 0, 0, 0.34666, 

16.4455, 0, 0, 0.322356, 

20.4379, 0, 0, 0.297977, 

25.5286, 0, 0, 0.276439, 

30.6192, 0, 0, 0.263438, 

35.7098, 0, 0, 0.257496, 

40.8004, 0, 0, 0.257144, 

45.8911, 0, 0, 0.262029, 

50.9817, 0, 0, 0.272676, 

56.0723, 0, 0, 0.290596, 

61.1629, 0, 0, 0.31879, 

66.2535, 0, 0, 0.362945, 

71.3442, 0, 0, 0.434203, 

72.3442, 0, 0, 0.474146, 

73.3442, 0, 0, 0.495579, 

74.3442, 0, 0, 0.514481, 

75.3442, 0, 0, 0.530794, 

76.3442, 0, 0, 0.544465, 

77.3442, 0, 0, 0.555453, 

78.3442, 0, 0, 0.563723, 

79.3442, 0, 0, 0.56925, 

80.3442, 0, 0, 0.572018, 

81.3442, 0, 0, 0.572018, 

