x, y, z, u

1.43177, 76, 0, 1.96104e-05, 

1.43177, 77, 0, 1.74071e-05, 

1.43177, 78, 0, 1.54192e-05, 

1.43177, 79, 0, 1.37127e-05, 

1.43177, 80, 0, 1.2326e-05, 

1.43177, 81, 0, 1.12771e-05, 

1.43177, 82, 0, 1.05709e-05, 

1.43177, 83, 0, 1.02053e-05, 

1.43177, 84, 0, 1.01747e-05, 

1.43177, 85, 0, 1.04714e-05, 

1.43177, 86, 0, 1.10849e-05, 

1.43177, 87, 0, 1.19985e-05, 

1.43177, 88, 0, 1.31848e-05, 

1.43177, 89, 0, 1.45998e-05, 

1.43177, 90, 0, 1.61781e-05, 

1.43177, 91, 0, 1.78304e-05, 

1.43177, 92, 0, 1.94447e-05, 

1.43177, 93, 0, 2.08952e-05, 

1.43177, 94, 0, 2.20567e-05, 

1.43177, 95, 0, 2.28257e-05, 

1.43177, 96, 0, 2.31421e-05, 

1.43177, 97, 0, 2.30096e-05, 

1.43177, 98, 0, 2.25069e-05, 

1.43177, 99, 0, 2.1793e-05, 

1.43177, 100, 0, 2.11071e-05, 

1.43177, 101, 0, 2.07749e-05, 

1.43177, 102, 0, 2.12362e-05, 

1.43177, 103, 0, 2.31131e-05, 

1.43177, 104, 0, 2.73449e-05, 

1.43177, 105, 0, 3.54219e-05, 

1.43177, 106, 0, 4.97594e-05, 

1.43177, 107, 0, 7.42545e-05, 

1.43177, 108, 0, 0.000115042, 

1.43177, 109, 0, 0.000181388, 

1.43177, 110, 0, 0.000286475, 

1.43177, 111, 0, 0.000447521, 

1.43177, 112, 0, 0.000684292, 

1.43177, 113, 0, 0.00101475, 

1.43177, 114, 0, 0.00144683, 

1.43177, 115, 0, 0.00196646, 

1.43177, 116, 0, 0.00252465, 

1.43177, 117, 0, 0.00302961, 

1.43177, 118, 0, 0.00335229, 

1.43177, 119, 0, 0.00335229, 

2.86354, 0, 0, 0.00108265, 

2.86354, 1, 0, 0.00108265, 

2.86354, 2, 0, 0.000962962, 

2.86354, 3, 0, 0.00078299, 

2.86354, 4, 0, 0.000592276, 

2.86354, 5, 0, 0.000422265, 

2.86354, 6, 0, 0.000286873, 

2.86354, 7, 0, 0.000187574, 

2.86354, 8, 0, 0.000119196, 

2.86354, 9, 0, 7.43639e-05, 

2.86354, 10, 0, 4.6067e-05, 

2.86354, 11, 0, 2.87273e-05, 

2.86354, 12, 0, 1.83551e-05, 

2.86354, 13, 0, 1.22958e-05, 

2.86354, 14, 0, 8.87023e-06, 

2.86354, 15, 0, 7.0522e-06, 

2.86354, 16, 0, 6.22519e-06, 

2.86354, 17, 0, 6.01629e-06, 

2.86354, 18, 0, 6.18977e-06, 

2.86354, 19, 0, 6.58296e-06, 

2.86354, 20, 0, 7.07082e-06, 

2.86354, 21, 0, 7.55008e-06, 

2.86354, 22, 0, 7.93584e-06, 

2.86354, 23, 0, 8.16503e-06, 

2.86354, 24, 0, 8.20151e-06, 

2.86354, 25, 0, 8.0388e-06, 

2.86354, 26, 0, 7.69846e-06, 

2.86354, 27, 0, 7.22393e-06, 

2.86354, 28, 0, 6.67161e-06, 

2.86354, 29, 0, 6.10177e-06, 

2.86354, 30, 0, 5.57157e-06, 

2.86354, 31, 0, 5.13146e-06, 

2.86354, 32, 0, 4.82524e-06, 

2.86354, 33, 0, 4.69332e-06, 

2.86354, 34, 0, 4.77791e-06, 

2.86354, 35, 0, 5.12933e-06, 

2.86354, 36, 0, 5.81202e-06, 

2.86354, 37, 0, 6.90909e-06, 

2.86354, 38, 0, 8.52325e-06, 

2.86354, 39, 0, 1.07717e-05, 

2.86354, 40, 0, 1.37721e-05, 

2.86354, 41, 0, 1.76158e-05, 

2.86354, 42, 0, 2.23311e-05, 

2.86354, 43, 0, 2.78378e-05, 

2.86354, 44, 0, 3.39076e-05, 

2.86354, 45, 0, 4.01477e-05, 

2.86354, 46, 0, 4.60237e-05, 

2.86354, 47, 0, 5.0932e-05, 

2.86354, 48, 0, 5.43129e-05, 

2.86354, 49, 0, 5.57732e-05, 

2.86354, 50, 0, 5.51787e-05, 

2.86354, 51, 0, 5.2684e-05, 

2.86354, 52, 0, 4.86883e-05, 

2.86354, 53, 0, 4.37359e-05, 

2.86354, 54, 0, 3.83994e-05, 

2.86354, 55, 0, 3.31806e-05, 

2.86354, 56, 0, 2.84529e-05, 

2.86354, 57, 0, 2.44475e-05, 

2.86354, 58, 0, 2.12712e-05, 

2.86354, 59, 0, 1.89402e-05, 

2.86354, 60, 0, 1.74137e-05, 

2.86354, 61, 0, 1.66186e-05, 

2.86354, 62, 0, 1.64635e-05, 

2.86354, 63, 0, 1.68411e-05, 

2.86354, 64, 0, 1.76265e-05, 

2.86354, 65, 0, 1.86731e-05, 

2.86354, 66, 0, 1.9815e-05, 

2.86354, 67, 0, 2.08766e-05, 

2.86354, 68, 0, 2.16906e-05, 

2.86354, 69, 0, 2.21205e-05, 

2.86354, 70, 0, 2.20806e-05, 

2.86354, 71, 0, 2.15479e-05, 

2.86354, 72, 0, 2.05615e-05, 

2.86354, 73, 0, 1.92103e-05, 

2.86354, 74, 0, 1.76128e-05, 

2.86354, 75, 0, 1.58962e-05, 

2.86354, 76, 0, 1.41779e-05, 

2.86354, 77, 0, 1.25544e-05, 

2.86354, 78, 0, 1.10961e-05, 

2.86354, 79, 0, 9.84921e-06, 

2.86354, 80, 0, 8.83912e-06, 

2.86354, 81, 0, 8.07687e-06, 

2.86354, 82, 0, 7.56438e-06, 

2.86354, 83, 0, 7.29885e-06, 

2.86354, 84, 0, 7.27552e-06, 

2.86354, 85, 0, 7.48861e-06, 

2.86354, 86, 0, 7.93057e-06, 

2.86354, 87, 0, 8.58979e-06, 

2.86354, 88, 0, 9.44704e-06, 

2.86354, 89, 0, 1.04714e-05, 

2.86354, 90, 0, 1.16161e-05, 

2.86354, 91, 0, 1.28169e-05, 

2.86354, 92, 0, 1.39926e-05, 

2.86354, 93, 0, 1.50511e-05, 

2.86354, 94, 0, 1.59005e-05, 

2.86354, 95, 0, 1.64639e-05, 

2.86354, 96, 0, 1.66965e-05, 

2.86354, 97, 0, 1.65998e-05, 

2.86354, 98, 0, 1.62315e-05, 

2.86354, 99, 0, 1.57079e-05, 

2.86354, 100, 0, 1.52044e-05, 

2.86354, 101, 0, 1.49601e-05, 

2.86354, 102, 0, 1.52988e-05, 

2.86354, 103, 0, 1.66812e-05, 

2.86354, 104, 0, 1.98109e-05, 

2.86354, 105, 0, 2.582e-05, 

2.86354, 106, 0, 3.65725e-05, 

2.86354, 107, 0, 5.51286e-05, 

2.86354, 108, 0, 8.63997e-05, 

2.86354, 109, 0, 0.000137964, 

2.86354, 110, 0, 0.00022087, 

2.86354, 111, 0, 0.000349967, 

2.86354, 112, 0, 0.000542952, 

2.86354, 113, 0, 0.000816919, 

2.86354, 114, 0, 0.0011813, 

2.86354, 115, 0, 0.00162699, 

2.86354, 116, 0, 0.00211379, 

2.86354, 117, 0, 0.0025614, 

2.86354, 118, 0, 0.00285211, 

2.86354, 119, 0, 0.00285211, 

4.29531, 0, 0, 0.0007791, 

4.29531, 1, 0, 0.0007791, 

4.29531, 2, 0, 0.000686256, 

4.29531, 3, 0, 0.000549563, 

4.29531, 4, 0, 0.00040803, 

4.29531, 5, 0, 0.000284929, 

4.29531, 6, 0, 0.000189367, 

4.29531, 7, 0, 0.000121073, 

4.29531, 8, 0, 7.52428e-05, 

4.29531, 9, 0, 4.59396e-05, 

4.29531, 10, 0, 2.78821e-05, 

4.29531, 11, 0, 1.70605e-05, 

4.29531, 12, 0, 1.07157e-05, 

4.29531, 13, 0, 7.07274e-06, 

4.29531, 14, 0, 5.04214e-06, 

4.29531, 15, 0, 3.97588e-06, 

4.29531, 16, 0, 3.49419e-06, 

4.29531, 17, 0, 3.37259e-06, 

4.29531, 18, 0, 3.47208e-06, 

4.29531, 19, 0, 3.69817e-06, 

4.29531, 20, 0, 3.97876e-06, 

4.29531, 21, 0, 4.25428e-06, 

4.29531, 22, 0, 4.47564e-06, 

4.29531, 23, 0, 4.60631e-06, 

4.29531, 24, 0, 4.62542e-06, 

4.29531, 25, 0, 4.52951e-06, 

4.29531, 26, 0, 4.33145e-06, 

4.29531, 27, 0, 4.05681e-06, 

4.29531, 28, 0, 3.73849e-06, 

4.29531, 29, 0, 3.41132e-06, 

4.29531, 30, 0, 3.10804e-06, 

4.29531, 31, 0, 2.85722e-06, 

4.29531, 32, 0, 2.68351e-06, 

4.29531, 33, 0, 2.60965e-06, 

4.29531, 34, 0, 2.65972e-06, 

4.29531, 35, 0, 2.86308e-06, 

4.29531, 36, 0, 3.25811e-06, 

4.29531, 37, 0, 3.89535e-06, 

4.29531, 38, 0, 4.83858e-06, 

4.29531, 39, 0, 6.16228e-06, 

4.29531, 40, 0, 7.94349e-06, 

4.29531, 41, 0, 1.0246e-05, 

4.29531, 42, 0, 1.30962e-05, 

4.29531, 43, 0, 1.64541e-05, 

4.29531, 44, 0, 2.01858e-05, 

4.29531, 45, 0, 2.40493e-05, 

4.29531, 46, 0, 2.77082e-05, 

4.29531, 47, 0, 3.07763e-05, 

4.29531, 48, 0, 3.28923e-05, 

4.29531, 49, 0, 3.38008e-05, 

4.29531, 50, 0, 3.34154e-05, 

4.29531, 51, 0, 3.18376e-05, 

4.29531, 52, 0, 2.93272e-05, 

4.29531, 53, 0, 2.62349e-05, 

4.29531, 54, 0, 2.29252e-05, 

4.29531, 55, 0, 1.97118e-05, 

4.29531, 56, 0, 1.68228e-05, 

4.29531, 57, 0, 1.4394e-05, 

4.29531, 58, 0, 1.2483e-05, 

4.29531, 59, 0, 1.10928e-05, 

4.29531, 60, 0, 1.01928e-05, 

4.29531, 61, 0, 9.73549e-06, 

4.29531, 62, 0, 9.66374e-06, 

4.29531, 63, 0, 9.91223e-06, 

4.29531, 64, 0, 1.04049e-05, 

4.29531, 65, 0, 1.10524e-05, 

4.29531, 66, 0, 1.17527e-05, 

4.29531, 67, 0, 1.23978e-05, 

4.29531, 68, 0, 1.28848e-05, 

4.29531, 69, 0, 1.31308e-05, 

4.29531, 70, 0, 1.30853e-05, 

4.29531, 71, 0, 1.27379e-05, 

4.29531, 72, 0, 1.21164e-05, 

4.29531, 73, 0, 1.12789e-05, 

4.29531, 74, 0, 1.03003e-05, 

4.29531, 75, 0, 9.25903e-06, 

4.29531, 76, 0, 8.22562e-06, 

4.29531, 77, 0, 7.25658e-06, 

4.29531, 78, 0, 6.39206e-06, 

4.29531, 79, 0, 5.657e-06, 

4.29531, 80, 0, 5.06433e-06, 

4.29531, 81, 0, 4.61861e-06, 

4.29531, 82, 0, 4.31948e-06, 

4.29531, 83, 0, 4.16429e-06, 

4.29531, 84, 0, 4.14964e-06, 

4.29531, 85, 0, 4.27192e-06, 

4.29531, 86, 0, 4.52684e-06, 

4.29531, 87, 0, 4.908e-06, 

4.29531, 88, 0, 5.40482e-06, 

4.29531, 89, 0, 5.99995e-06, 

4.29531, 90, 0, 6.66691e-06, 

4.29531, 91, 0, 7.36859e-06, 

4.29531, 92, 0, 8.05768e-06, 

4.29531, 93, 0, 8.67994e-06, 

4.29531, 94, 0, 9.18061e-06, 

4.29531, 95, 0, 9.51351e-06, 

4.29531, 96, 0, 9.65124e-06, 

4.29531, 97, 0, 9.59411e-06, 

4.29531, 98, 0, 9.37585e-06, 

4.29531, 99, 0, 9.06542e-06, 

4.29531, 100, 0, 8.76702e-06, 

4.29531, 101, 0, 8.62291e-06, 

4.29531, 102, 0, 8.82684e-06, 

4.29531, 103, 0, 9.6583e-06, 

4.29531, 104, 0, 1.1552e-05, 

4.29531, 105, 0, 1.52237e-05, 

4.29531, 106, 0, 2.18822e-05, 

4.29531, 107, 0, 3.35665e-05, 

4.29531, 108, 0, 5.36474e-05, 

4.29531, 109, 0, 8.74975e-05, 

4.29531, 110, 0, 0.000143235, 

4.29531, 111, 0, 0.000232234, 

4.29531, 112, 0, 0.000368751, 

4.29531, 113, 0, 0.000567651, 

4.29531, 114, 0, 0.00083905, 

4.29531, 115, 0, 0.00117934, 

4.29531, 116, 0, 0.00155985, 

4.29531, 117, 0, 0.00191743, 

4.29531, 118, 0, 0.00215425, 

4.29531, 119, 0, 0.00215425, 

5.72708, 0, 0, 0.000505348, 

5.72708, 1, 0, 0.000505348, 

5.72708, 2, 0, 0.000440143, 

5.72708, 3, 0, 0.000346198, 

5.72708, 4, 0, 0.000251352, 

5.72708, 5, 0, 0.000171131, 

5.72708, 6, 0, 0.000110682, 

5.72708, 7, 0, 6.87967e-05, 

5.72708, 8, 0, 4.15557e-05, 

5.72708, 9, 0, 2.4671e-05, 

5.72708, 10, 0, 1.45745e-05, 

5.72708, 11, 0, 8.69323e-06, 

5.72708, 12, 0, 5.33335e-06, 

5.72708, 13, 0, 3.44754e-06, 

5.72708, 14, 0, 2.41584e-06, 

5.72708, 15, 0, 1.88154e-06, 

5.72708, 16, 0, 1.64196e-06, 

5.72708, 17, 0, 1.58076e-06, 

5.72708, 18, 0, 1.62784e-06, 

5.72708, 19, 0, 1.73656e-06, 

5.72708, 20, 0, 1.87179e-06, 

5.72708, 21, 0, 2.00456e-06, 

5.72708, 22, 0, 2.11095e-06, 

5.72708, 23, 0, 2.17316e-06, 

5.72708, 24, 0, 2.18109e-06, 

5.72708, 25, 0, 2.13321e-06, 

5.72708, 26, 0, 2.03605e-06, 

5.72708, 27, 0, 1.90228e-06, 

5.72708, 28, 0, 1.74807e-06, 

5.72708, 29, 0, 1.59034e-06, 

5.72708, 30, 0, 1.44477e-06, 

5.72708, 31, 0, 1.32492e-06, 

5.72708, 32, 0, 1.24233e-06, 

5.72708, 33, 0, 1.20771e-06, 

5.72708, 34, 0, 1.23256e-06, 

5.72708, 35, 0, 1.33127e-06, 

5.72708, 36, 0, 1.52319e-06, 

5.72708, 37, 0, 1.83436e-06, 

5.72708, 38, 0, 2.29844e-06, 

5.72708, 39, 0, 2.9558e-06, 

5.72708, 40, 0, 3.84968e-06, 

5.72708, 41, 0, 5.01807e-06, 

5.72708, 42, 0, 6.48089e-06, 

5.72708, 43, 0, 8.2234e-06, 

5.72708, 44, 0, 1.01799e-05, 

5.72708, 45, 0, 1.22243e-05, 

5.72708, 46, 0, 1.41755e-05, 

5.72708, 47, 0, 1.58215e-05, 

5.72708, 48, 0, 1.69611e-05, 

5.72708, 49, 0, 1.7451e-05, 

5.72708, 50, 0, 1.7242e-05, 

5.72708, 51, 0, 1.63908e-05, 

5.72708, 52, 0, 1.50421e-05, 

5.72708, 53, 0, 1.33903e-05, 

5.72708, 54, 0, 1.16345e-05, 

5.72708, 55, 0, 9.94314e-06, 

5.72708, 56, 0, 8.43533e-06, 

5.72708, 57, 0, 7.17873e-06, 

5.72708, 58, 0, 6.199e-06, 

5.72708, 59, 0, 5.49323e-06, 

5.72708, 60, 0, 5.0424e-06, 

5.72708, 61, 0, 4.81984e-06, 

5.72708, 62, 0, 4.7951e-06, 

5.72708, 63, 0, 4.93416e-06, 

5.72708, 64, 0, 5.19762e-06, 

5.72708, 65, 0, 5.53897e-06, 

5.72708, 66, 0, 5.9048e-06, 

5.72708, 67, 0, 6.23822e-06, 

5.72708, 68, 0, 6.48535e-06, 

5.72708, 69, 0, 6.60328e-06, 

5.72708, 70, 0, 6.56706e-06, 

5.72708, 71, 0, 6.37328e-06, 

5.72708, 72, 0, 6.03898e-06, 

5.72708, 73, 0, 5.59658e-06, 

5.72708, 74, 0, 5.08651e-06, 

5.72708, 75, 0, 4.54977e-06, 

5.72708, 76, 0, 4.02239e-06, 

5.72708, 77, 0, 3.53225e-06, 

5.72708, 78, 0, 3.09839e-06, 

5.72708, 79, 0, 2.73198e-06, 

5.72708, 80, 0, 2.43815e-06, 

5.72708, 81, 0, 2.21804e-06, 

5.72708, 82, 0, 2.07061e-06, 

5.72708, 83, 0, 1.99394e-06, 

5.72708, 84, 0, 1.986e-06, 

5.72708, 85, 0, 2.04487e-06, 

5.72708, 86, 0, 2.16849e-06, 

5.72708, 87, 0, 2.35395e-06, 

5.72708, 88, 0, 2.59639e-06, 

5.72708, 89, 0, 2.88772e-06, 

5.72708, 90, 0, 3.21533e-06, 

5.72708, 91, 0, 3.56123e-06, 

5.72708, 92, 0, 3.90217e-06, 

5.72708, 93, 0, 4.21113e-06, 

5.72708, 94, 0, 4.46052e-06, 

5.72708, 95, 0, 4.62682e-06, 

5.72708, 96, 0, 4.6958e-06, 

5.72708, 97, 0, 4.66725e-06, 

5.72708, 98, 0, 4.55787e-06, 

5.72708, 99, 0, 4.4023e-06, 

5.72708, 100, 0, 4.25307e-06, 

5.72708, 101, 0, 4.18218e-06, 

5.72708, 102, 0, 4.28869e-06, 

5.72708, 103, 0, 4.71808e-06, 

5.72708, 104, 0, 5.7026e-06, 

5.72708, 105, 0, 7.63614e-06, 

5.72708, 106, 0, 1.12053e-05, 

5.72708, 107, 0, 1.76084e-05, 

5.72708, 108, 0, 2.88983e-05, 

5.72708, 109, 0, 4.84768e-05, 

5.72708, 110, 0, 8.17057e-05, 

5.72708, 111, 0, 0.000136456, 

5.72708, 112, 0, 0.000223154, 

5.72708, 113, 0, 0.000353511, 

5.72708, 114, 0, 0.000536904, 

5.72708, 115, 0, 0.000773607, 

5.72708, 116, 0, 0.00104546, 

5.72708, 117, 0, 0.00130709, 

5.72708, 118, 0, 0.00148391, 

5.72708, 119, 0, 0.00148391, 

7.15885, 0, 0, 0.000303119, 

7.15885, 1, 0, 0.000303119, 

7.15885, 2, 0, 0.000260824, 

7.15885, 3, 0, 0.000201169, 

7.15885, 4, 0, 0.000142482, 

7.15885, 5, 0, 9.42855e-05, 

7.15885, 6, 0, 5.91182e-05, 

7.15885, 7, 0, 3.55659e-05, 

7.15885, 8, 0, 2.07767e-05, 

7.15885, 9, 0, 1.19287e-05, 

7.15885, 10, 0, 6.81925e-06, 

7.15885, 11, 0, 3.94085e-06, 

7.15885, 12, 0, 2.34675e-06, 

7.15885, 13, 0, 1.47637e-06, 

7.15885, 14, 0, 1.01098e-06, 

7.15885, 15, 0, 7.7395e-07, 

7.15885, 16, 0, 6.68435e-07, 

7.15885, 17, 0, 6.40717e-07, 

7.15885, 18, 0, 6.59484e-07, 

7.15885, 19, 0, 7.04503e-07, 

7.15885, 20, 0, 7.60791e-07, 

7.15885, 21, 0, 8.16083e-07, 

7.15885, 22, 0, 8.60255e-07, 

7.15885, 23, 0, 8.85775e-07, 

7.15885, 24, 0, 8.88403e-07, 

7.15885, 25, 0, 8.67574e-07, 

7.15885, 26, 0, 8.26162e-07, 

7.15885, 27, 0, 7.69634e-07, 

7.15885, 28, 0, 7.0487e-07, 

7.15885, 29, 0, 6.38986e-07, 

7.15885, 30, 0, 5.7849e-07, 

7.15885, 31, 0, 5.28914e-07, 

