0, 0, 0, 0.361069, 

1.10228, 0, 0, 0.361069, 

2.43748, 0, 0, 0.358598, 

4.05482, 0, 0, 0.352845, 

6.01391, 0, 0, 0.343062, 

8.38697, 0, 0, 0.328758, 

11.2615, 0, 0, 0.309927, 

14.7434, 0, 0, 0.287249, 

18.961, 0, 0, 0.262203, 

24.0699, 0, 0, 0.237061, 

30.8704, 0, 0, 0.214978, 

37.671, 0, 0, 0.20232, 

44.4715, 0, 0, 0.196652, 

51.272, 0, 0, 0.196079, 

58.0726, 0, 0, 0.200102, 

64.8731, 0, 0, 0.209196, 

71.6736, 0, 0, 0.224924, 

78.4741, 0, 0, 0.250632, 

85.2747, 0, 0, 0.29332, 

92.0752, 0, 0, 0.368692, 

93.0752, 0, 0, 0.406472, 

94.0752, 0, 0, 0.425924, 

95.0752, 0, 0, 0.443094, 

96.0752, 0, 0, 0.457921, 

97.0752, 0, 0, 0.470356, 

98.0752, 0, 0, 0.480355, 

99.0752, 0, 0, 0.487884, 

100.075, 0, 0, 0.492918, 

101.075, 0, 0, 0.495439, 

102.075, 0, 0, 0.495439, 

