0, 0, 0, 0.489611, 

1.07082, 0, 0, 0.489611, 

2.2968, 0, 0, 0.486505, 

3.70043, 0, 0, 0.479786, 

5.30746, 0, 0, 0.469111, 

7.14734, 0, 0, 0.454406, 

9.25383, 0, 0, 0.435962, 

11.6656, 0, 0, 0.414529, 

14.4268, 0, 0, 0.391372, 

17.588, 0, 0, 0.368345, 

21.4578, 0, 0, 0.348067, 

25.3276, 0, 0, 0.335402, 

29.1974, 0, 0, 0.329567, 

33.0672, 0, 0, 0.329535, 

36.937, 0, 0, 0.335111, 

40.8068, 0, 0, 0.346825, 

44.6766, 0, 0, 0.366018, 

48.5464, 0, 0, 0.395163, 

52.4161, 0, 0, 0.438555, 

56.2859, 0, 0, 0.503711, 

57.2859, 0, 0, 0.544992, 

58.2859, 0, 0, 0.568258, 

59.2859, 0, 0, 0.588751, 

60.2859, 0, 0, 0.606417, 

61.2859, 0, 0, 0.621207, 

62.2859, 0, 0, 0.633086, 

63.2859, 0, 0, 0.642021, 

64.2859, 0, 0, 0.647991, 

65.2859, 0, 0, 0.650979, 

66.2859, 0, 0, 0.650979, 

