0, 0, 0, 0.385199, 

1.09535, 0, 0, 0.385199, 

2.40603, 0, 0, 0.382601, 

3.97437, 0, 0, 0.376647, 

5.85102, 0, 0, 0.366666, 

8.09658, 0, 0, 0.35225, 

10.7836, 0, 0, 0.333449, 

13.9988, 0, 0, 0.310945, 

17.8461, 0, 0, 0.286154, 

22.4497, 0, 0, 0.261249, 

28.4674, 0, 0, 0.239294, 

34.485, 0, 0, 0.226407, 

40.5027, 0, 0, 0.220578, 

46.5204, 0, 0, 0.22008, 

52.538, 0, 0, 0.224471, 

58.5557, 0, 0, 0.234251, 

64.5734, 0, 0, 0.250979, 

70.591, 0, 0, 0.277888, 

76.6087, 0, 0, 0.321462, 

82.6264, 0, 0, 0.395416, 

83.6264, 0, 0, 0.434181, 

84.6264, 0, 0, 0.454466, 

85.6264, 0, 0, 0.472366, 

86.6264, 0, 0, 0.487821, 

87.6264, 0, 0, 0.500779, 

88.6264, 0, 0, 0.511196, 

89.6264, 0, 0, 0.519039, 

90.6264, 0, 0, 0.524282, 

91.6264, 0, 0, 0.526907, 

92.6264, 0, 0, 0.526907, 

