0, 0, 0, 0.3488, 

1.10604, 0, 0, 0.3488, 

2.45467, 0, 0, 0.346395, 

4.09909, 0, 0, 0.340748, 

6.10418, 0, 0, 0.331071, 

8.54904, 0, 0, 0.316831, 

11.5301, 0, 0, 0.297993, 

15.165, 0, 0, 0.275241, 

19.5972, 0, 0, 0.250093, 

25.0015, 0, 0, 0.224875, 

32.266, 0, 0, 0.202784, 

39.5305, 0, 0, 0.190297, 

46.795, 0, 0, 0.184741, 

54.0595, 0, 0, 0.184139, 

61.324, 0, 0, 0.187965, 

68.5885, 0, 0, 0.19668, 

75.853, 0, 0, 0.211839, 

83.1175, 0, 0, 0.236825, 

90.382, 0, 0, 0.278887, 

97.6465, 0, 0, 0.35482, 

98.6465, 0, 0, 0.392033, 

99.6465, 0, 0, 0.41104, 

100.647, 0, 0, 0.427819, 

101.647, 0, 0, 0.442311, 

102.647, 0, 0, 0.454465, 

103.647, 0, 0, 0.46424, 

104.647, 0, 0, 0.4716, 

105.647, 0, 0, 0.476522, 

106.647, 0, 0, 0.478986, 

107.647, 0, 0, 0.478986, 

