0, 0, 0, 0.388164, 

1.09454, 0, 0, 0.388164, 

2.40237, 0, 0, 0.385552, 

3.96503, 0, 0, 0.379573, 

5.83221, 0, 0, 0.369569, 

8.06322, 0, 0, 0.355141, 

10.729, 0, 0, 0.336345, 

13.9142, 0, 0, 0.313865, 

17.72, 0, 0, 0.289109, 

22.2675, 0, 0, 0.26424, 

28.1992, 0, 0, 0.242311, 

34.1308, 0, 0, 0.229404, 

40.0624, 0, 0, 0.22356, 

45.9941, 0, 0, 0.223073, 

51.9257, 0, 0, 0.227507, 

57.8573, 0, 0, 0.237366, 

63.789, 0, 0, 0.254206, 

69.7206, 0, 0, 0.281242, 

75.6523, 0, 0, 0.324897, 

81.5839, 0, 0, 0.398652, 

82.5839, 0, 0, 0.437526, 

83.5839, 0, 0, 0.45791, 

84.5839, 0, 0, 0.475897, 

85.5839, 0, 0, 0.491425, 

86.5839, 0, 0, 0.504445, 

87.5839, 0, 0, 0.514911, 

88.5839, 0, 0, 0.522791, 

89.5839, 0, 0, 0.528058, 

90.5839, 0, 0, 0.530696, 

91.5839, 0, 0, 0.530696, 

