0, 0, 0, 0.97681, 

1.00434, 0, 0, 0.97681, 

2.01738, 0, 0, 0.974106, 

3.03922, 0, 0, 0.969476, 

4.06992, 0, 0, 0.963566, 

5.10957, 0, 0, 0.956896, 

6.15824, 0, 0, 0.949884, 

7.21601, 0, 0, 0.942889, 

8.28296, 0, 0, 0.936246, 

9.35917, 0, 0, 0.930319, 

10.4494, 0, 0, 0.925546, 

11.5397, 0, 0, 0.922496, 

12.6299, 0, 0, 0.920771, 

13.7201, 0, 0, 0.920127, 

14.8104, 0, 0, 0.9205, 

15.9006, 0, 0, 0.922024, 

16.9909, 0, 0, 0.925046, 

18.0811, 0, 0, 0.930137, 

19.1714, 0, 0, 0.938101, 

20.2616, 0, 0, 0.949977, 

21.2616, 0, 0, 0.96629, 

22.2616, 0, 0, 0.977717, 

23.2616, 0, 0, 0.985767, 

24.2616, 0, 0, 0.991226, 

25.2616, 0, 0, 0.994781, 

26.2616, 0, 0, 0.996998, 

27.2616, 0, 0, 0.998312, 

28.2616, 0, 0, 0.999028, 

29.2616, 0, 0, 0.999339, 

30.2616, 0, 0, 0.999339, 

