0, 0, 0, 0.836554, 

1.02032, 0, 0, 0.836554, 

2.08239, 0, 0, 0.832399, 

3.18791, 0, 0, 0.824561, 

4.33866, 0, 0, 0.813625, 

5.5365, 0, 0, 0.800277, 

6.78334, 0, 0, 0.785286, 

8.08121, 0, 0, 0.769504, 

9.43217, 0, 0, 0.753869, 

10.8384, 0, 0, 0.739433, 

12.3317, 0, 0, 0.727406, 

13.825, 0, 0, 0.71942, 

15.3184, 0, 0, 0.715368, 

16.8117, 0, 0, 0.715104, 

18.305, 0, 0, 0.718681, 

19.7983, 0, 0, 0.726356, 

21.2916, 0, 0, 0.738604, 

22.7849, 0, 0, 0.756144, 

24.2783, 0, 0, 0.779974, 

25.7716, 0, 0, 0.811437, 

26.7716, 0, 0, 0.844207, 

27.7716, 0, 0, 0.867965, 

28.7716, 0, 0, 0.88828, 

29.7716, 0, 0, 0.905315, 

30.7716, 0, 0, 0.919227, 

31.7716, 0, 0, 0.930161, 

32.7716, 0, 0, 0.938242, 

33.7716, 0, 0, 0.943572, 

34.7716, 0, 0, 0.946219, 

35.7716, 0, 0, 0.946219, 

