0, 0, 0, 0.482544, 

1.07226, 0, 0, 0.482544, 

2.30313, 0, 0, 0.47947, 

3.71606, 0, 0, 0.472797, 

5.33799, 0, 0, 0.462162, 

7.19983, 0, 0, 0.447466, 

9.33708, 0, 0, 0.428988, 

11.7905, 0, 0, 0.407471, 

14.6067, 0, 0, 0.384186, 

17.8396, 0, 0, 0.361004, 

21.8125, 0, 0, 0.340576, 

25.7854, 0, 0, 0.327852, 

29.7584, 0, 0, 0.321991, 

33.7313, 0, 0, 0.321926, 

37.7042, 0, 0, 0.327447, 

41.6771, 0, 0, 0.339085, 

45.65, 0, 0, 0.358202, 

49.6229, 0, 0, 0.387326, 

53.5958, 0, 0, 0.430887, 

57.5688, 0, 0, 0.496709, 

58.5688, 0, 0, 0.537902, 

59.5688, 0, 0, 0.560998, 

60.5688, 0, 0, 0.581345, 

61.5688, 0, 0, 0.598887, 

62.5688, 0, 0, 0.613577, 

63.5688, 0, 0, 0.625374, 

64.5687, 0, 0, 0.63425, 

65.5687, 0, 0, 0.640179, 

66.5687, 0, 0, 0.643148, 

67.5687, 0, 0, 0.643148, 

