0, 0, 0, 0.918605, 

1.01129, 0, 0, 0.918605, 

2.0455, 0, 0, 0.914737, 

3.10314, 0, 0, 0.907701, 

4.18476, 0, 0, 0.89821, 

5.29089, 0, 0, 0.886982, 

6.42208, 0, 0, 0.87472, 

7.57892, 0, 0, 0.862127, 

8.76197, 0, 0, 0.849914, 

9.97183, 0, 0, 0.838832, 

11.223, 0, 0, 0.829712, 

12.4742, 0, 0, 0.823602, 

13.7254, 0, 0, 0.820276, 

14.9766, 0, 0, 0.819576, 

16.2278, 0, 0, 0.821519, 

17.479, 0, 0, 0.826302, 

18.7302, 0, 0, 0.834306, 

19.9814, 0, 0, 0.846114, 

21.2326, 0, 0, 0.86252, 

22.4838, 0, 0, 0.884556, 

23.4838, 0, 0, 0.91029, 

24.4838, 0, 0, 0.929537, 

25.4838, 0, 0, 0.945264, 

26.4838, 0, 0, 0.957861, 

27.4838, 0, 0, 0.967701, 

28.4838, 0, 0, 0.975123, 

29.4838, 0, 0, 0.980417, 

30.4838, 0, 0, 0.983813, 

31.4838, 0, 0, 0.985471, 

32.4838, 0, 0, 0.985471, 

