0, 0, 0, 0.527806, 

1.06346, 0, 0, 0.527806, 

2.26467, 0, 0, 0.524531, 

3.62149, 0, 0, 0.517574, 

5.15407, 0, 0, 0.506708, 

6.88518, 0, 0, 0.491968, 

8.84054, 0, 0, 0.47373, 

11.0492, 0, 0, 0.452774, 

13.544, 0, 0, 0.430338, 

16.3619, 0, 0, 0.408181, 

19.7426, 0, 0, 0.388759, 

23.1234, 0, 0, 0.376484, 

26.5042, 0, 0, 0.370826, 

29.8849, 0, 0, 0.370959, 

33.2657, 0, 0, 0.376765, 

36.6464, 0, 0, 0.388757, 

40.0272, 0, 0, 0.408158, 

43.4079, 0, 0, 0.437146, 

46.7887, 0, 0, 0.479356, 

50.1695, 0, 0, 0.540839, 

51.1695, 0, 0, 0.582407, 

52.1695, 0, 0, 0.606506, 

53.1695, 0, 0, 0.627714, 

54.1695, 0, 0, 0.645981, 

55.1695, 0, 0, 0.661266, 

56.1695, 0, 0, 0.673532, 

57.1695, 0, 0, 0.682755, 

58.1695, 0, 0, 0.688914, 

59.1695, 0, 0, 0.691997, 

60.1695, 0, 0, 0.691997, 

