0, 0, 0, 0.392475, 

1.09338, 0, 0, 0.392475, 

2.39711, 0, 0, 0.38984, 

3.95166, 0, 0, 0.383827, 

5.8053, 0, 0, 0.373789, 

8.01556, 0, 0, 0.359343, 

10.651, 0, 0, 0.340556, 

13.7936, 0, 0, 0.318111, 

17.5407, 0, 0, 0.293409, 

22.0088, 0, 0, 0.268595, 

27.8189, 0, 0, 0.246705, 

33.629, 0, 0, 0.233774, 

39.4391, 0, 0, 0.22791, 

45.2492, 0, 0, 0.227439, 

51.0593, 0, 0, 0.231935, 

56.8694, 0, 0, 0.241905, 

62.6795, 0, 0, 0.258903, 

68.4896, 0, 0, 0.286119, 

74.2998, 0, 0, 0.329878, 

80.1099, 0, 0, 0.403337, 

81.1099, 0, 0, 0.442366, 

82.1099, 0, 0, 0.462892, 

83.1099, 0, 0, 0.481003, 

84.1099, 0, 0, 0.496637, 

85.1099, 0, 0, 0.509745, 

86.1099, 0, 0, 0.520283, 

87.1099, 0, 0, 0.528216, 

88.1099, 0, 0, 0.533519, 

89.1099, 0, 0, 0.536174, 

90.1099, 0, 0, 0.536174, 

