0, 0, 0, 0.378563, 

1.0972, 0, 0, 0.378563, 

2.41439, 0, 0, 0.376, 

3.99568, 0, 0, 0.3701, 

5.89402, 0, 0, 0.360172, 

8.17299, 0, 0, 0.345786, 

10.9089, 0, 0, 0.326974, 

14.1933, 0, 0, 0.304419, 

18.1363, 0, 0, 0.279551, 

22.8699, 0, 0, 0.25457, 

29.0876, 0, 0, 0.232567, 

35.3053, 0, 0, 0.219729, 

41.523, 0, 0, 0.213937, 

47.7407, 0, 0, 0.213416, 

53.9584, 0, 0, 0.217709, 

60.1761, 0, 0, 0.227308, 

66.3938, 0, 0, 0.243778, 

72.6115, 0, 0, 0.270385, 

78.8292, 0, 0, 0.313759, 

85.0469, 0, 0, 0.388139, 

86.0469, 0, 0, 0.426649, 

87.0469, 0, 0, 0.446711, 

88.0469, 0, 0, 0.464415, 

89.0469, 0, 0, 0.479702, 

90.0469, 0, 0, 0.492519, 

91.0469, 0, 0, 0.502825, 

92.0469, 0, 0, 0.510584, 

93.0469, 0, 0, 0.515771, 

94.0469, 0, 0, 0.518369, 

95.0469, 0, 0, 0.518369, 

