0, 0, 0, 0.417683, 

1.08688, 0, 0, 0.417683, 

2.36793, 0, 0, 0.41492, 

3.87784, 0, 0, 0.40871, 

5.6575, 0, 0, 0.398486, 

7.75509, 0, 0, 0.383947, 

10.2274, 0, 0, 0.36522, 

13.1414, 0, 0, 0.343002, 

16.576, 0, 0, 0.318644, 

20.6242, 0, 0, 0.294203, 

25.7985, 0, 0, 0.272613, 

30.9728, 0, 0, 0.259612, 

36.1471, 0, 0, 0.253675, 

41.3213, 0, 0, 0.253307, 

46.4956, 0, 0, 0.258145, 

51.6699, 0, 0, 0.268713, 

56.8442, 0, 0, 0.286528, 

62.0185, 0, 0, 0.314618, 

67.1927, 0, 0, 0.35875, 

72.367, 0, 0, 0.430308, 

73.367, 0, 0, 0.470146, 

74.367, 0, 0, 0.491467, 

75.367, 0, 0, 0.510272, 

76.367, 0, 0, 0.526501, 

77.367, 0, 0, 0.540103, 

78.367, 0, 0, 0.551035, 

79.367, 0, 0, 0.559264, 

80.367, 0, 0, 0.564764, 

81.367, 0, 0, 0.567519, 

82.367, 0, 0, 0.567519, 

