0, 0, 0, 0.480576, 

1.07267, 0, 0, 0.480576, 

2.30491, 0, 0, 0.477511, 

3.72047, 0, 0, 0.470852, 

5.34662, 0, 0, 0.460227, 

7.21469, 0, 0, 0.445535, 

9.36067, 0, 0, 0.427048, 

11.8259, 0, 0, 0.405507, 

14.6579, 0, 0, 0.382187, 

17.9112, 0, 0, 0.358962, 

21.9136, 0, 0, 0.338493, 

25.916, 0, 0, 0.325753, 

29.9184, 0, 0, 0.319886, 

33.9209, 0, 0, 0.319811, 

37.9233, 0, 0, 0.325316, 

41.9257, 0, 0, 0.336932, 

45.9281, 0, 0, 0.356025, 

49.9306, 0, 0, 0.385141, 

53.933, 0, 0, 0.428745, 

57.9354, 0, 0, 0.494753, 

58.9354, 0, 0, 0.535919, 

59.9354, 0, 0, 0.558967, 

60.9354, 0, 0, 0.579272, 

61.9354, 0, 0, 0.596779, 

62.9354, 0, 0, 0.61144, 

63.9354, 0, 0, 0.623214, 

64.9354, 0, 0, 0.632073, 

65.9354, 0, 0, 0.637991, 

66.9354, 0, 0, 0.640953, 

67.9354, 0, 0, 0.640953, 

