0, 0, 0, 0.756878, 

1.02958, 0, 0, 0.756878, 

2.12066, 0, 0, 0.752815, 

3.27692, 0, 0, 0.744929, 

4.50225, 0, 0, 0.733625, 

5.80078, 0, 0, 0.719468, 

7.17687, 0, 0, 0.703186, 

8.63517, 0, 0, 0.685666, 

10.1806, 0, 0, 0.667968, 

11.8183, 0, 0, 0.65135, 

13.6047, 0, 0, 0.637342, 

15.3911, 0, 0, 0.628162, 

17.1775, 0, 0, 0.623746, 

18.9639, 0, 0, 0.623892, 

20.7503, 0, 0, 0.628665, 

22.5367, 0, 0, 0.638388, 

24.3231, 0, 0, 0.653671, 

26.1095, 0, 0, 0.675456, 

27.8959, 0, 0, 0.70509, 

29.6823, 0, 0, 0.744446, 

30.6823, 0, 0, 0.781514, 

31.6823, 0, 0, 0.807014, 

32.6823, 0, 0, 0.829155, 

33.6823, 0, 0, 0.847991, 

34.6823, 0, 0, 0.863582, 

35.6823, 0, 0, 0.875981, 

36.6823, 0, 0, 0.885234, 

37.6823, 0, 0, 0.891381, 

38.6823, 0, 0, 0.894448, 

39.6823, 0, 0, 0.894448, 

