0, 0, 0, 0.563386, 

1.05716, 0, 0, 0.563386, 

2.23746, 0, 0, 0.559961, 

3.55521, 0, 0, 0.552802, 

5.02645, 0, 0, 0.541786, 

6.66903, 0, 0, 0.527046, 

8.50292, 0, 0, 0.50903, 

10.5504, 0, 0, 0.488545, 

12.8364, 0, 0, 0.466806, 

15.3885, 0, 0, 0.445494, 

18.3978, 0, 0, 0.426913, 

21.4071, 0, 0, 0.415075, 

24.4164, 0, 0, 0.409618, 

27.4256, 0, 0, 0.409877, 

30.4349, 0, 0, 0.41579, 

33.4442, 0, 0, 0.427847, 

36.4535, 0, 0, 0.447159, 

39.4628, 0, 0, 0.475648, 

42.472, 0, 0, 0.516417, 

45.4813, 0, 0, 0.57443, 

46.4813, 0, 0, 0.615988, 

47.4813, 0, 0, 0.640732, 

48.4813, 0, 0, 0.662486, 

49.4813, 0, 0, 0.681206, 

50.4813, 0, 0, 0.696856, 

51.4813, 0, 0, 0.70941, 

52.4813, 0, 0, 0.718843, 

53.4813, 0, 0, 0.725139, 

54.4813, 0, 0, 0.72829, 

55.4813, 0, 0, 0.72829, 

