0, 0, 0, 0.693089, 

1.0377, 0, 0, 0.693089, 

2.15461, 0, 0, 0.689196, 

3.35678, 0, 0, 0.681466, 

4.65071, 0, 0, 0.670138, 

6.04341, 0, 0, 0.655656, 

7.54242, 0, 0, 0.638676, 

9.15585, 0, 0, 0.62008, 

10.8924, 0, 0, 0.600992, 

12.7616, 0, 0, 0.582814, 

14.8483, 0, 0, 0.567326, 

16.9351, 0, 0, 0.557268, 

19.0218, 0, 0, 0.552557, 

21.1085, 0, 0, 0.552902, 

23.1953, 0, 0, 0.558349, 

25.282, 0, 0, 0.569282, 

27.3687, 0, 0, 0.586448, 

29.4555, 0, 0, 0.611035, 

31.5422, 0, 0, 0.644798, 

33.6289, 0, 0, 0.690263, 

34.6289, 0, 0, 0.729646, 

35.6289, 0, 0, 0.755504, 

36.6289, 0, 0, 0.778094, 

37.6289, 0, 0, 0.797421, 

38.6289, 0, 0, 0.813497, 

39.6289, 0, 0, 0.826336, 

40.6289, 0, 0, 0.835953, 

41.6289, 0, 0, 0.842357, 

42.6289, 0, 0, 0.845558, 

43.6289, 0, 0, 0.845558, 

