0, 0, 0, 0.527335, 

1.06354, 0, 0, 0.527335, 

2.26505, 0, 0, 0.524062, 

3.62241, 0, 0, 0.517107, 

5.15585, 0, 0, 0.506244, 

6.88821, 0, 0, 0.491504, 

8.8453, 0, 0, 0.473263, 

11.0563, 0, 0, 0.452301, 

13.554, 0, 0, 0.429856, 

16.3758, 0, 0, 0.407688, 

19.762, 0, 0, 0.388255, 

23.1481, 0, 0, 0.375975, 

26.5343, 0, 0, 0.370314, 

29.9205, 0, 0, 0.370446, 

33.3066, 0, 0, 0.376249, 

36.6928, 0, 0, 0.388239, 

40.079, 0, 0, 0.407639, 

43.4652, 0, 0, 0.436632, 

46.8513, 0, 0, 0.478859, 

50.2375, 0, 0, 0.540388, 

51.2375, 0, 0, 0.581954, 

52.2375, 0, 0, 0.606044, 

53.2375, 0, 0, 0.627244, 

54.2375, 0, 0, 0.645504, 

55.2375, 0, 0, 0.660783, 

56.2375, 0, 0, 0.673046, 

57.2375, 0, 0, 0.682265, 

58.2375, 0, 0, 0.688422, 

59.2375, 0, 0, 0.691504, 

60.2375, 0, 0, 0.691504, 

