0, 0, 0, 0.978176, 

1.00414, 0, 0, 0.978176, 

2.01661, 0, 0, 0.975532, 

3.03748, 0, 0, 0.97102, 

4.06681, 0, 0, 0.965277, 

5.10468, 0, 0, 0.958811, 

6.15117, 0, 0, 0.952026, 

7.20633, 0, 0, 0.945263, 

8.27024, 0, 0, 0.938845, 

9.34298, 0, 0, 0.933121, 

10.4291, 0, 0, 0.928516, 

11.5152, 0, 0, 0.92559, 

12.6013, 0, 0, 0.923939, 

13.6874, 0, 0, 0.923312, 

14.7735, 0, 0, 0.923645, 

15.8596, 0, 0, 0.925064, 

16.9457, 0, 0, 0.927914, 

18.0318, 0, 0, 0.932765, 

19.1179, 0, 0, 0.940424, 

20.2041, 0, 0, 0.951938, 

21.2041, 0, 0, 0.967891, 

22.2041, 0, 0, 0.978996, 

23.2041, 0, 0, 0.986745, 

24.2041, 0, 0, 0.99194, 

25.2041, 0, 0, 0.995279, 

26.2041, 0, 0, 0.997333, 

27.2041, 0, 0, 0.99853, 

28.2041, 0, 0, 0.999174, 

29.2041, 0, 0, 0.999451, 

30.2041, 0, 0, 0.999451, 

