0, 0, 0, 0.804876, 

1.02391, 0, 0, 0.804876, 

2.09716, 0, 0, 0.800734, 

3.22215, 0, 0, 0.792831, 

4.40135, 0, 0, 0.781683, 

5.63738, 0, 0, 0.767934, 

6.93299, 0, 0, 0.752345, 

8.29103, 0, 0, 0.735789, 

9.71453, 0, 0, 0.719261, 

11.2066, 0, 0, 0.703899, 

12.8077, 0, 0, 0.691044, 

14.4089, 0, 0, 0.682553, 

16.01, 0, 0, 0.678345, 

17.6111, 0, 0, 0.678259, 

19.2122, 0, 0, 0.682355, 

20.8133, 0, 0, 0.690917, 

22.4144, 0, 0, 0.704469, 

24.0156, 0, 0, 0.723806, 

25.6167, 0, 0, 0.750049, 

27.2178, 0, 0, 0.784719, 

28.2178, 0, 0, 0.819416, 

29.2178, 0, 0, 0.844082, 

30.2178, 0, 0, 0.865335, 

31.2178, 0, 0, 0.88329, 

32.2178, 0, 0, 0.898053, 

33.2178, 0, 0, 0.909726, 

34.2178, 0, 0, 0.918397, 

35.2178, 0, 0, 0.924137, 

36.2178, 0, 0, 0.926994, 

37.2178, 0, 0, 0.926994, 

