0, 0, 0, 0.858653, 

1.01787, 0, 0, 0.858653, 

2.07233, 0, 0, 0.854517, 

3.16471, 0, 0, 0.84678, 

4.29635, 0, 0, 0.836072, 

5.46868, 0, 0, 0.823099, 

6.68316, 0, 0, 0.808629, 

7.94129, 0, 0, 0.79349, 

9.24466, 0, 0, 0.778574, 

10.5949, 0, 0, 0.764863, 

12.0185, 0, 0, 0.753477, 

13.4421, 0, 0, 0.745889, 

14.8657, 0, 0, 0.74197, 

16.2893, 0, 0, 0.741578, 

17.713, 0, 0, 0.744758, 

19.1366, 0, 0, 0.751751, 

20.5602, 0, 0, 0.763001, 

21.9838, 0, 0, 0.77918, 

23.4074, 0, 0, 0.801217, 

24.831, 0, 0, 0.830346, 

25.831, 0, 0, 0.861561, 

26.831, 0, 0, 0.884466, 

27.831, 0, 0, 0.903908, 

28.831, 0, 0, 0.920093, 

29.831, 0, 0, 0.933222, 

30.831, 0, 0, 0.943478, 

31.831, 0, 0, 0.951019, 

32.831, 0, 0, 0.955974, 

33.831, 0, 0, 0.958428, 

34.831, 0, 0, 0.958428, 

