0, 0, 0, 0.910933, 

1.01214, 0, 0, 0.910933, 

2.04894, 0, 0, 0.907004, 

3.11102, 0, 0, 0.899826, 

4.19898, 0, 0, 0.890108, 

5.31345, 0, 0, 0.878566, 

6.45509, 0, 0, 0.865924, 

7.62455, 0, 0, 0.852907, 

8.82252, 0, 0, 0.840255, 

10.0497, 0, 0, 0.828754, 

11.3219, 0, 0, 0.819276, 

12.5942, 0, 0, 0.812927, 

13.8665, 0, 0, 0.809494, 

15.1387, 0, 0, 0.808826, 

16.411, 0, 0, 0.810944, 

17.6833, 0, 0, 0.816048, 

18.9555, 0, 0, 0.824529, 

20.2278, 0, 0, 0.836974, 

21.5001, 0, 0, 0.854191, 

22.7723, 0, 0, 0.877231, 

23.7723, 0, 0, 0.903804, 

24.7723, 0, 0, 0.923667, 

25.7723, 0, 0, 0.940016, 

26.7723, 0, 0, 0.953212, 

27.7723, 0, 0, 0.963597, 

28.7723, 0, 0, 0.971487, 

29.7723, 0, 0, 0.977152, 

30.7723, 0, 0, 0.980804, 

31.7723, 0, 0, 0.982593, 

32.7723, 0, 0, 0.982593, 

