0, 0, 0, 0.934572, 

1.0095, 0, 0, 0.934572, 

2.03824, 0, 0, 0.930875, 

3.08659, 0, 0, 0.924214, 

4.15492, 0, 0, 0.915314, 

5.24361, 0, 0, 0.904869, 

6.35305, 0, 0, 0.893545, 

7.48363, 0, 0, 0.881985, 

8.63576, 0, 0, 0.870829, 

9.80985, 0, 0, 0.860744, 

11.0177, 0, 0, 0.852472, 

12.2254, 0, 0, 0.846938, 

13.4332, 0, 0, 0.843881, 

14.641, 0, 0, 0.84313, 

15.8488, 0, 0, 0.84469, 

17.0566, 0, 0, 0.848747, 

18.2644, 0, 0, 0.855673, 

19.4722, 0, 0, 0.866037, 

20.68, 0, 0, 0.880618, 

21.8878, 0, 0, 0.900418, 

22.8878, 0, 0, 0.924212, 

23.8878, 0, 0, 0.941972, 

24.8878, 0, 0, 0.956206, 

25.8878, 0, 0, 0.967374, 

26.8878, 0, 0, 0.975915, 

27.8878, 0, 0, 0.982227, 

28.8878, 0, 0, 0.986647, 

29.8878, 0, 0, 0.989442, 

30.8878, 0, 0, 0.990792, 

31.8878, 0, 0, 0.990792, 

