0, 0, 0, 0.921254, 

1.011, 0, 0, 0.921254, 

2.0443, 0, 0, 0.917411, 

3.10041, 0, 0, 0.910429, 

4.17983, 0, 0, 0.901024, 

5.28308, 0, 0, 0.889912, 

6.41067, 0, 0, 0.877791, 

7.56315, 0, 0, 0.865355, 

8.74107, 0, 0, 0.853303, 

9.94498, 0, 0, 0.842374, 

11.1889, 0, 0, 0.833384, 

12.4329, 0, 0, 0.827362, 

13.6769, 0, 0, 0.824075, 

14.9208, 0, 0, 0.823365, 

16.1648, 0, 0, 0.825247, 

17.4087, 0, 0, 0.829915, 

18.6527, 0, 0, 0.837749, 

19.8967, 0, 0, 0.849329, 

21.1406, 0, 0, 0.865446, 

22.3846, 0, 0, 0.887126, 

23.3846, 0, 0, 0.912557, 

24.3846, 0, 0, 0.931577, 

25.3846, 0, 0, 0.947077, 

26.3846, 0, 0, 0.959455, 

27.3846, 0, 0, 0.969095, 

28.3846, 0, 0, 0.976346, 

29.3846, 0, 0, 0.981505, 

30.3846, 0, 0, 0.984809, 

31.3846, 0, 0, 0.986419, 

32.3846, 0, 0, 0.986419, 

