0, 0, 0, 0.76862, 

1.02816, 0, 0, 0.76862, 

2.11477, 0, 0, 0.764533, 

3.26315, 0, 0, 0.756633, 

4.47681, 0, 0, 0.745353, 

5.75947, 0, 0, 0.73128, 

7.11504, 0, 0, 0.715149, 

8.54767, 0, 0, 0.697849, 

10.0617, 0, 0, 0.680423, 

11.6619, 0, 0, 0.664102, 

13.4002, 0, 0, 0.65037, 

15.1385, 0, 0, 0.641354, 

16.8767, 0, 0, 0.636987, 

18.615, 0, 0, 0.637083, 

20.3533, 0, 0, 0.641703, 

22.0916, 0, 0, 0.651161, 

23.8299, 0, 0, 0.666046, 

25.5682, 0, 0, 0.68726, 

27.3065, 0, 0, 0.716089, 

29.0448, 0, 0, 0.754311, 

30.0448, 0, 0, 0.790853, 

31.0448, 0, 0, 0.8162, 

32.0448, 0, 0, 0.838174, 

33.0448, 0, 0, 0.856842, 

34.0448, 0, 0, 0.872274, 

35.0448, 0, 0, 0.884532, 

36.0448, 0, 0, 0.893672, 

37.0448, 0, 0, 0.89974, 

38.0448, 0, 0, 0.902765, 

39.0448, 0, 0, 0.902765, 

