0, 0, 0, 0.353628, 

1.10454, 0, 0, 0.353628, 

2.4478, 0, 0, 0.351197, 

4.08137, 0, 0, 0.345508, 

6.068, 0, 0, 0.335789, 

8.484, 0, 0, 0.321523, 

11.4221, 0, 0, 0.302687, 

14.9953, 0, 0, 0.279963, 

19.3407, 0, 0, 0.254853, 

24.6253, 0, 0, 0.22966, 

31.7012, 0, 0, 0.207568, 

38.7771, 0, 0, 0.195009, 

45.8531, 0, 0, 0.189406, 

52.929, 0, 0, 0.188815, 

60.005, 0, 0, 0.192719, 

67.0809, 0, 0, 0.201585, 

74.1568, 0, 0, 0.216973, 

81.2328, 0, 0, 0.242252, 

88.3087, 0, 0, 0.284575, 

95.3847, 0, 0, 0.360303, 

96.3847, 0, 0, 0.397744, 

97.3847, 0, 0, 0.416928, 

98.3847, 0, 0, 0.433862, 

99.3847, 0, 0, 0.448488, 

100.385, 0, 0, 0.460754, 

101.385, 0, 0, 0.470617, 

102.385, 0, 0, 0.478045, 

103.385, 0, 0, 0.483011, 

104.385, 0, 0, 0.485498, 

105.385, 0, 0, 0.485498, 

