0, 0, 0, 0.400688, 

1.0912, 0, 0, 0.400688, 

2.38731, 0, 0, 0.398011, 

3.92681, 0, 0, 0.391932, 

5.75541, 0, 0, 0.381832, 

7.92739, 0, 0, 0.367354, 

10.5072, 0, 0, 0.348584, 

13.5715, 0, 0, 0.326209, 

17.2113, 0, 0, 0.301613, 

21.5345, 0, 0, 0.276911, 

27.124, 0, 0, 0.255107, 

32.7136, 0, 0, 0.242139, 

38.3031, 0, 0, 0.236244, 

43.8927, 0, 0, 0.235805, 

49.4823, 0, 0, 0.240417, 

55.0718, 0, 0, 0.250592, 

60.6614, 0, 0, 0.267876, 

66.2509, 0, 0, 0.295409, 

71.8405, 0, 0, 0.339333, 

77.43, 0, 0, 0.412202, 

78.43, 0, 0, 0.451513, 

79.43, 0, 0, 0.472304, 

80.43, 0, 0, 0.490647, 

81.43, 0, 0, 0.506481, 

82.43, 0, 0, 0.519754, 

83.43, 0, 0, 0.530424, 

84.43, 0, 0, 0.538456, 

85.43, 0, 0, 0.543824, 

86.43, 0, 0, 0.546513, 

87.43, 0, 0, 0.546513, 

