0, 0, 0, 0.709889, 

1.03549, 0, 0, 0.709889, 

2.14532, 0, 0, 0.705946, 

3.33484, 0, 0, 0.698164, 

4.60977, 0, 0, 0.686828, 

5.97624, 0, 0, 0.672414, 

7.44082, 0, 0, 0.6556, 

9.01056, 0, 0, 0.637274, 

10.693, 0, 0, 0.618542, 

12.4963, 0, 0, 0.60077, 

14.4968, 0, 0, 0.585673, 

16.4973, 0, 0, 0.575846, 

18.4978, 0, 0, 0.571217, 

20.4983, 0, 0, 0.571524, 

22.4988, 0, 0, 0.57682, 

24.4993, 0, 0, 0.587472, 

26.4998, 0, 0, 0.604189, 

28.5003, 0, 0, 0.628087, 

30.5008, 0, 0, 0.660801, 

32.5013, 0, 0, 0.70466, 

33.5013, 0, 0, 0.743517, 

34.5013, 0, 0, 0.769351, 

35.5013, 0, 0, 0.791889, 

36.5013, 0, 0, 0.81115, 

37.5013, 0, 0, 0.827154, 

38.5013, 0, 0, 0.839924, 

39.5013, 0, 0, 0.849482, 

40.5013, 0, 0, 0.855843, 

41.5013, 0, 0, 0.859021, 

42.5013, 0, 0, 0.859021, 

