0, 0, 0, 0.732248, 

1.03263, 0, 0, 0.732248, 

2.13336, 0, 0, 0.728243, 

3.30669, 0, 0, 0.720404, 

4.5574, 0, 0, 0.709071, 

5.8906, 0, 0, 0.694766, 

7.31174, 0, 0, 0.678192, 

8.8266, 0, 0, 0.660238, 

10.4414, 0, 0, 0.641989, 

12.1626, 0, 0, 0.624761, 

14.0567, 0, 0, 0.610181, 

15.9507, 0, 0, 0.600661, 

17.8447, 0, 0, 0.596136, 

19.7387, 0, 0, 0.596377, 

21.6327, 0, 0, 0.601442, 

23.5268, 0, 0, 0.611677, 

25.4208, 0, 0, 0.627744, 

27.3148, 0, 0, 0.650671, 

29.2088, 0, 0, 0.681946, 

31.1028, 0, 0, 0.723667, 

32.1028, 0, 0, 0.761733, 

33.1028, 0, 0, 0.787459, 

34.1028, 0, 0, 0.809858, 

35.1028, 0, 0, 0.828964, 

36.1028, 0, 0, 0.844813, 

37.1028, 0, 0, 0.857441, 

38.1028, 0, 0, 0.866883, 

39.1028, 0, 0, 0.873161, 

40.1028, 0, 0, 0.876296, 

41.1028, 0, 0, 0.876296, 

