0, 0, 0, 0.393483, 

1.09311, 0, 0, 0.393483, 

2.39589, 0, 0, 0.390843, 

3.94857, 0, 0, 0.384821, 

5.79908, 0, 0, 0.374776, 

8.00456, 0, 0, 0.360326, 

10.6331, 0, 0, 0.34154, 

13.7658, 0, 0, 0.319104, 

17.4994, 0, 0, 0.294415, 

21.9493, 0, 0, 0.269614, 

27.7315, 0, 0, 0.247734, 

33.5138, 0, 0, 0.234797, 

39.2961, 0, 0, 0.228929, 

45.0784, 0, 0, 0.228462, 

50.8607, 0, 0, 0.232972, 

56.643, 0, 0, 0.242969, 

62.4253, 0, 0, 0.260003, 

68.2076, 0, 0, 0.287259, 

73.9899, 0, 0, 0.33104, 

79.7722, 0, 0, 0.404429, 

80.7722, 0, 0, 0.443493, 

81.7722, 0, 0, 0.464052, 

82.7722, 0, 0, 0.482192, 

83.7722, 0, 0, 0.497851, 

84.7722, 0, 0, 0.51098, 

85.7722, 0, 0, 0.521533, 

86.7722, 0, 0, 0.529479, 

87.7722, 0, 0, 0.53479, 

88.7722, 0, 0, 0.537449, 

89.7722, 0, 0, 0.537449, 

