0, 0, 0, 0.672774, 

1.04046, 0, 0, 0.672774, 

2.16622, 0, 0, 0.668945, 

3.38427, 0, 0, 0.661285, 

4.7022, 0, 0, 0.649979, 

6.12818, 0, 0, 0.635426, 

7.67107, 0, 0, 0.618257, 

9.34046, 0, 0, 0.599347, 

11.1467, 0, 0, 0.579834, 

13.1011, 0, 0, 0.561166, 

15.3001, 0, 0, 0.545203, 

17.4991, 0, 0, 0.534864, 

19.6981, 0, 0, 0.530048, 

21.897, 0, 0, 0.530423, 

24.096, 0, 0, 0.536027, 

26.295, 0, 0, 0.547261, 

28.494, 0, 0, 0.564923, 

30.693, 0, 0, 0.590294, 

32.892, 0, 0, 0.625288, 

35.091, 0, 0, 0.672699, 

36.091, 0, 0, 0.712641, 

37.091, 0, 0, 0.73847, 

38.091, 0, 0, 0.761066, 

39.091, 0, 0, 0.780422, 

40.091, 0, 0, 0.796541, 

41.091, 0, 0, 0.809426, 

42.091, 0, 0, 0.819083, 

43.091, 0, 0, 0.825519, 

44.091, 0, 0, 0.828735, 

45.091, 0, 0, 0.828735, 

