0, 0, 0, 0.737198, 

1.032, 0, 0, 0.737198, 

2.13077, 0, 0, 0.733181, 

3.3006, 0, 0, 0.725331, 

4.54611, 0, 0, 0.714002, 

5.87219, 0, 0, 0.699724, 

7.28404, 0, 0, 0.683206, 

8.78722, 0, 0, 0.665336, 

10.3876, 0, 0, 0.647197, 

12.0916, 0, 0, 0.63009, 

13.9632, 0, 0, 0.615625, 

15.8348, 0, 0, 0.606173, 

17.7064, 0, 0, 0.60167, 

19.578, 0, 0, 0.601894, 

21.4496, 0, 0, 0.606903, 

23.3212, 0, 0, 0.61704, 

25.1929, 0, 0, 0.632955, 

27.0645, 0, 0, 0.655658, 

28.9361, 0, 0, 0.686609, 

30.8077, 0, 0, 0.727855, 

31.8077, 0, 0, 0.765732, 

32.8077, 0, 0, 0.791422, 

33.8077, 0, 0, 0.813778, 

34.8077, 0, 0, 0.832838, 

35.8077, 0, 0, 0.848643, 

36.8077, 0, 0, 0.861233, 

37.8077, 0, 0, 0.870641, 

38.8077, 0, 0, 0.876897, 

39.8077, 0, 0, 0.88002, 

40.8077, 0, 0, 0.88002, 

