0, 0, 0, 0.525425, 

1.06389, 0, 0, 0.525425, 

2.26658, 0, 0, 0.52216, 

3.62616, 0, 0, 0.515217, 

5.16311, 0, 0, 0.504362, 

6.90055, 0, 0, 0.489623, 

8.86466, 0, 0, 0.471371, 

11.085, 0, 0, 0.450385, 

13.595, 0, 0, 0.427902, 

16.4324, 0, 0, 0.40569, 

19.8406, 0, 0, 0.386212, 

23.2489, 0, 0, 0.373911, 

26.6572, 0, 0, 0.36824, 

30.0654, 0, 0, 0.368364, 

33.4737, 0, 0, 0.374159, 

36.8819, 0, 0, 0.38614, 

40.2902, 0, 0, 0.405537, 

43.6984, 0, 0, 0.434547, 

47.1067, 0, 0, 0.476843, 

50.5149, 0, 0, 0.538557, 

51.5149, 0, 0, 0.580116, 

52.5149, 0, 0, 0.604168, 

53.5149, 0, 0, 0.625335, 

54.5149, 0, 0, 0.643568, 

55.5149, 0, 0, 0.658825, 

56.5149, 0, 0, 0.67107, 

57.5149, 0, 0, 0.680277, 

58.5149, 0, 0, 0.686425, 

59.5149, 0, 0, 0.689502, 

60.5149, 0, 0, 0.689502, 

