0, 0, 0, 0.589523, 

1.05284, 0, 0, 0.589523, 

2.21888, 0, 0, 0.585994, 

3.51029, 0, 0, 0.578698, 

4.94055, 0, 0, 0.567589, 

6.52459, 0, 0, 0.552867, 

8.27893, 0, 0, 0.53503, 

10.2219, 0, 0, 0.514905, 

12.3738, 0, 0, 0.49369, 

14.757, 0, 0, 0.473008, 

17.5335, 0, 0, 0.455056, 

20.31, 0, 0, 0.443565, 

23.0866, 0, 0, 0.438265, 

25.8631, 0, 0, 0.438593, 

28.6396, 0, 0, 0.444517, 

31.4161, 0, 0, 0.456511, 

34.1927, 0, 0, 0.475605, 

36.9692, 0, 0, 0.503544, 

39.7457, 0, 0, 0.543092, 

42.5222, 0, 0, 0.598553, 

43.5222, 0, 0, 0.639939, 

44.5222, 0, 0, 0.665071, 

45.5222, 0, 0, 0.687146, 

46.5222, 0, 0, 0.706127, 

47.5222, 0, 0, 0.721985, 

48.5222, 0, 0, 0.734695, 

49.5222, 0, 0, 0.744244, 

50.5222, 0, 0, 0.750616, 

51.5222, 0, 0, 0.753804, 

52.5222, 0, 0, 0.753804, 

