0, 0, 0, 0.507022, 

1.06738, 0, 0, 0.507022, 

2.28174, 0, 0, 0.503837, 

3.66335, 0, 0, 0.497007, 

5.23521, 0, 0, 0.486241, 

7.02354, 0, 0, 0.471516, 

9.05815, 0, 0, 0.453161, 

11.373, 0, 0, 0.431942, 

14.0065, 0, 0, 0.409109, 

17.0028, 0, 0, 0.386472, 

20.6363, 0, 0, 0.366575, 

24.2698, 0, 0, 0.354076, 

27.9033, 0, 0, 0.348314, 

31.5368, 0, 0, 0.34836, 

35.1703, 0, 0, 0.354056, 

38.8039, 0, 0, 0.365924, 

42.4374, 0, 0, 0.385253, 

46.0709, 0, 0, 0.41438, 

49.7044, 0, 0, 0.457287, 

53.3379, 0, 0, 0.52078, 

54.3379, 0, 0, 0.562231, 

55.3379, 0, 0, 0.585894, 

56.3379, 0, 0, 0.606729, 

57.3379, 0, 0, 0.624683, 

58.3379, 0, 0, 0.639712, 

59.3379, 0, 0, 0.651778, 

60.3379, 0, 0, 0.660852, 

61.3379, 0, 0, 0.666913, 

62.3379, 0, 0, 0.669947, 

63.3379, 0, 0, 0.669947, 

