0, 0, 0, 0.629177, 

1.04671, 0, 0, 0.629177, 

2.19268, 0, 0, 0.625498, 

3.44734, 0, 0, 0.618014, 

4.821, 0, 0, 0.606792, 

6.32494, 0, 0, 0.592129, 

7.97152, 0, 0, 0.574591, 

9.77425, 0, 0, 0.55503, 

11.748, 0, 0, 0.53462, 

13.9089, 0, 0, 0.514899, 

16.3835, 0, 0, 0.497901, 

18.8582, 0, 0, 0.486956, 

21.3328, 0, 0, 0.481895, 

23.8075, 0, 0, 0.482279, 

26.2821, 0, 0, 0.488118, 

28.7568, 0, 0, 0.49985, 

31.2314, 0, 0, 0.51839, 

33.7061, 0, 0, 0.545246, 

36.1807, 0, 0, 0.582734, 

38.6554, 0, 0, 0.634343, 

39.6554, 0, 0, 0.67521, 

40.6554, 0, 0, 0.700782, 

41.6554, 0, 0, 0.723207, 

42.6554, 0, 0, 0.742458, 

43.6554, 0, 0, 0.758521, 

44.6554, 0, 0, 0.771383, 

45.6554, 0, 0, 0.781035, 

46.6554, 0, 0, 0.787471, 

47.6554, 0, 0, 0.790693, 

48.6554, 0, 0, 0.790693, 

