0, 0, 0, 0.575662, 

1.05511, 0, 0, 0.575662, 

2.2286, 0, 0, 0.572187, 

3.53375, 0, 0, 0.564962, 

4.98534, 0, 0, 0.553901, 

6.5998, 0, 0, 0.539168, 

8.39541, 0, 0, 0.521233, 

10.3925, 0, 0, 0.500916, 

12.6136, 0, 0, 0.479423, 

15.084, 0, 0, 0.458406, 

17.9802, 0, 0, 0.44012, 

20.8764, 0, 0, 0.428443, 

23.7726, 0, 0, 0.423059, 

26.6688, 0, 0, 0.423353, 

29.565, 0, 0, 0.429278, 

32.4612, 0, 0, 0.441317, 

35.3574, 0, 0, 0.460542, 

38.2536, 0, 0, 0.48879, 

41.1498, 0, 0, 0.529001, 

44.046, 0, 0, 0.585815, 

45.046, 0, 0, 0.627309, 

46.046, 0, 0, 0.652245, 

47.046, 0, 0, 0.674158, 

48.046, 0, 0, 0.693008, 

49.046, 0, 0, 0.708762, 

50.046, 0, 0, 0.721396, 

51.046, 0, 0, 0.730887, 

52.046, 0, 0, 0.737223, 

53.046, 0, 0, 0.740392, 

54.046, 0, 0, 0.740392, 

