0, 0, 0, 0.360538, 

1.10244, 0, 0, 0.360538, 

2.43821, 0, 0, 0.35807, 

4.05668, 0, 0, 0.352321, 

6.0177, 0, 0, 0.342543, 

8.39377, 0, 0, 0.328242, 

11.2727, 0, 0, 0.30941, 

14.761, 0, 0, 0.286729, 

18.9875, 0, 0, 0.261678, 

24.1086, 0, 0, 0.236532, 

30.9282, 0, 0, 0.214448, 

37.7478, 0, 0, 0.201796, 

44.5674, 0, 0, 0.196133, 

51.387, 0, 0, 0.195558, 

58.2066, 0, 0, 0.199573, 

65.0262, 0, 0, 0.208651, 

71.8458, 0, 0, 0.224355, 

78.6654, 0, 0, 0.250034, 

85.485, 0, 0, 0.292697, 

92.3045, 0, 0, 0.368096, 

93.3045, 0, 0, 0.405852, 

94.3045, 0, 0, 0.425285, 

95.3045, 0, 0, 0.442438, 

96.3045, 0, 0, 0.457252, 

97.3045, 0, 0, 0.469674, 

98.3045, 0, 0, 0.479664, 

99.3045, 0, 0, 0.487186, 

100.305, 0, 0, 0.492215, 

101.305, 0, 0, 0.494733, 

102.305, 0, 0, 0.494733, 

