0, 0, 0, 0.712754, 

1.03511, 0, 0, 0.712754, 

2.14376, 0, 0, 0.708803, 

3.33117, 0, 0, 0.701013, 

4.60293, 0, 0, 0.689676, 

5.96503, 0, 0, 0.675275, 

7.4239, 0, 0, 0.658491, 

8.98641, 0, 0, 0.640211, 

10.6599, 0, 0, 0.62154, 

12.4523, 0, 0, 0.603838, 

14.4387, 0, 0, 0.588807, 

16.425, 0, 0, 0.579019, 

18.4114, 0, 0, 0.574404, 

20.3977, 0, 0, 0.574704, 

22.3841, 0, 0, 0.579972, 

24.3704, 0, 0, 0.590573, 

26.3568, 0, 0, 0.60721, 

28.3431, 0, 0, 0.630987, 

30.3295, 0, 0, 0.663519, 

32.3158, 0, 0, 0.707104, 

33.3158, 0, 0, 0.745867, 

34.3158, 0, 0, 0.771691, 

35.3158, 0, 0, 0.794217, 

36.3158, 0, 0, 0.813462, 

37.3158, 0, 0, 0.82945, 

38.3158, 0, 0, 0.842205, 

39.3158, 0, 0, 0.85175, 

40.3158, 0, 0, 0.858103, 

41.3158, 0, 0, 0.861276, 

42.3158, 0, 0, 0.861276, 

