0, 0, 0, 0.380497, 

1.09666, 0, 0, 0.380497, 

2.41193, 0, 0, 0.377924, 

3.98941, 0, 0, 0.372008, 

5.88136, 0, 0, 0.362065, 

8.15046, 0, 0, 0.347669, 

10.8719, 0, 0, 0.328861, 

14.1359, 0, 0, 0.30632, 

18.0506, 0, 0, 0.281474, 

22.7456, 0, 0, 0.256514, 

28.9039, 0, 0, 0.234525, 

35.0622, 0, 0, 0.221671, 

41.2205, 0, 0, 0.215868, 

47.3788, 0, 0, 0.215354, 

53.5371, 0, 0, 0.219675, 

59.6954, 0, 0, 0.229328, 

65.8537, 0, 0, 0.245874, 

72.0119, 0, 0, 0.272571, 

78.1702, 0, 0, 0.316007, 

84.3285, 0, 0, 0.390266, 

85.3285, 0, 0, 0.428851, 

86.3285, 0, 0, 0.448978, 

87.3285, 0, 0, 0.46674, 

88.3285, 0, 0, 0.482076, 

89.3285, 0, 0, 0.494934, 

90.3285, 0, 0, 0.505273, 

91.3285, 0, 0, 0.513057, 

92.3285, 0, 0, 0.51826, 

93.3285, 0, 0, 0.520866, 

94.3285, 0, 0, 0.520866, 

