0, 0, 0, 0.642258, 

1.04478, 0, 0, 0.642258, 

2.1845, 0, 0, 0.638533, 

3.4278, 0, 0, 0.630992, 

4.78408, 0, 0, 0.61974, 

6.26361, 0, 0, 0.605105, 

7.87759, 0, 0, 0.587673, 

9.63825, 0, 0, 0.568304, 

11.5589, 0, 0, 0.548161, 

13.6541, 0, 0, 0.528757, 

16.0405, 0, 0, 0.512071, 

18.427, 0, 0, 0.501308, 

20.8134, 0, 0, 0.496323, 

23.1998, 0, 0, 0.496713, 

25.5863, 0, 0, 0.502496, 

27.9727, 0, 0, 0.514101, 

30.3591, 0, 0, 0.532406, 

32.7456, 0, 0, 0.558846, 

35.132, 0, 0, 0.595609, 

37.5184, 0, 0, 0.645954, 

38.5184, 0, 0, 0.686582, 

39.5184, 0, 0, 0.712258, 

40.5184, 0, 0, 0.734758, 

41.5184, 0, 0, 0.754064, 

42.5184, 0, 0, 0.770163, 

43.5184, 0, 0, 0.783047, 

44.5184, 0, 0, 0.792711, 

45.5184, 0, 0, 0.799155, 

46.5184, 0, 0, 0.802376, 

47.5184, 0, 0, 0.802376, 

