0, 0, 0, 0.530023, 

1.06305, 0, 0, 0.530023, 

2.2629, 0, 0, 0.526738, 

3.61717, 0, 0, 0.519767, 

5.14572, 0, 0, 0.508891, 

6.87099, 0, 0, 0.494151, 

8.81828, 0, 0, 0.475926, 

11.0162, 0, 0, 0.454998, 

13.4969, 0, 0, 0.432605, 

16.2969, 0, 0, 0.4105, 

19.6524, 0, 0, 0.391129, 

23.0079, 0, 0, 0.37888, 

26.3634, 0, 0, 0.373234, 

29.7189, 0, 0, 0.373376, 

33.0744, 0, 0, 0.379191, 

36.4299, 0, 0, 0.391193, 

39.7854, 0, 0, 0.410595, 

43.1409, 0, 0, 0.439561, 

46.4964, 0, 0, 0.481691, 

49.8519, 0, 0, 0.542958, 

50.8519, 0, 0, 0.584533, 

51.8519, 0, 0, 0.608676, 

52.8519, 0, 0, 0.629922, 

53.8519, 0, 0, 0.64822, 

54.8519, 0, 0, 0.66353, 

55.8519, 0, 0, 0.675817, 

56.8519, 0, 0, 0.685054, 

57.8519, 0, 0, 0.691223, 

58.8519, 0, 0, 0.694311, 

59.8519, 0, 0, 0.694311, 

