0, 0, 0, 0.586206, 

1.05338, 0, 0, 0.586206, 

2.22118, 0, 0, 0.58269, 

3.51583, 0, 0, 0.575411, 

4.95112, 0, 0, 0.564313, 

6.54231, 0, 0, 0.549588, 

8.30634, 0, 0, 0.531727, 

10.262, 0, 0, 0.511556, 

12.4301, 0, 0, 0.490274, 

14.8337, 0, 0, 0.469512, 

17.6381, 0, 0, 0.45148, 

20.4425, 0, 0, 0.439944, 

23.247, 0, 0, 0.434624, 

26.0514, 0, 0, 0.434944, 

28.8558, 0, 0, 0.44087, 

31.6602, 0, 0, 0.452877, 

34.4647, 0, 0, 0.472005, 

37.2691, 0, 0, 0.500022, 

40.0735, 0, 0, 0.539731, 

42.878, 0, 0, 0.595516, 

43.878, 0, 0, 0.636931, 

44.878, 0, 0, 0.662018, 

45.878, 0, 0, 0.684056, 

46.878, 0, 0, 0.703007, 

47.878, 0, 0, 0.718842, 

48.878, 0, 0, 0.731535, 

49.878, 0, 0, 0.741071, 

50.878, 0, 0, 0.747435, 

51.878, 0, 0, 0.750619, 

52.878, 0, 0, 0.750619, 

