0, 0, 0, 0.640014, 

1.04505, 0, 0, 0.640014, 

2.18567, 0, 0, 0.636292, 

3.43059, 0, 0, 0.628745, 

4.78934, 0, 0, 0.617468, 

6.27235, 0, 0, 0.602781, 

7.89096, 0, 0, 0.585265, 

9.65758, 0, 0, 0.565781, 

11.5857, 0, 0, 0.545497, 

13.6902, 0, 0, 0.525937, 

16.0891, 0, 0, 0.509102, 

18.488, 0, 0, 0.498239, 

20.8869, 0, 0, 0.493198, 

23.2857, 0, 0, 0.493568, 

25.6846, 0, 0, 0.499364, 

28.0835, 0, 0, 0.51102, 

30.4824, 0, 0, 0.529424, 

32.8812, 0, 0, 0.556035, 

35.2801, 0, 0, 0.593077, 

37.679, 0, 0, 0.643881, 

38.679, 0, 0, 0.684664, 

39.679, 0, 0, 0.710368, 

40.679, 0, 0, 0.732898, 

41.679, 0, 0, 0.752235, 

42.679, 0, 0, 0.768364, 

43.679, 0, 0, 0.781275, 

44.679, 0, 0, 0.790962, 

45.679, 0, 0, 0.797422, 

46.679, 0, 0, 0.800653, 

47.679, 0, 0, 0.800653, 

