0, 0, 0, 0.465877, 

1.07577, 0, 0, 0.465877, 

2.31856, 0, 0, 0.46288, 

3.75432, 0, 0, 0.45632, 

5.413, 0, 0, 0.445781, 

7.32922, 0, 0, 0.431115, 

9.54296, 0, 0, 0.412562, 

12.1004, 0, 0, 0.390851, 

15.055, 0, 0, 0.36727, 

18.4682, 0, 0, 0.343735, 

22.7029, 0, 0, 0.322968, 

26.9375, 0, 0, 0.310122, 

31.1722, 0, 0, 0.304213, 

35.4068, 0, 0, 0.304068, 

39.6415, 0, 0, 0.309443, 

43.8761, 0, 0, 0.320871, 

48.1108, 0, 0, 0.339759, 

52.3454, 0, 0, 0.368769, 

56.58, 0, 0, 0.412654, 

60.8147, 0, 0, 0.480026, 

61.8147, 0, 0, 0.520965, 

62.8147, 0, 0, 0.543643, 

63.8147, 0, 0, 0.563628, 

64.8147, 0, 0, 0.580862, 

65.8147, 0, 0, 0.595299, 

66.8147, 0, 0, 0.606895, 

67.8147, 0, 0, 0.61562, 

68.8147, 0, 0, 0.62145, 

69.8147, 0, 0, 0.624369, 

70.8147, 0, 0, 0.624369, 

