0, 0, 0, 0.420309, 

1.08623, 0, 0, 0.420309, 

2.36504, 0, 0, 0.417534, 

3.87055, 0, 0, 0.411303, 

5.64297, 0, 0, 0.40106, 

7.72961, 0, 0, 0.386513, 

10.1862, 0, 0, 0.367794, 

13.0782, 0, 0, 0.345601, 

16.483, 0, 0, 0.321282, 

20.4915, 0, 0, 0.296885, 

25.6061, 0, 0, 0.275331, 

30.7207, 0, 0, 0.26233, 

35.8353, 0, 0, 0.256389, 

40.9499, 0, 0, 0.256033, 

46.0645, 0, 0, 0.260904, 

51.1791, 0, 0, 0.271528, 

56.2937, 0, 0, 0.289419, 

61.4083, 0, 0, 0.317583, 

66.5229, 0, 0, 0.361732, 

71.6375, 0, 0, 0.433077, 

72.6375, 0, 0, 0.47299, 

73.6375, 0, 0, 0.494391, 

74.6375, 0, 0, 0.513265, 

75.6375, 0, 0, 0.529554, 

76.6375, 0, 0, 0.543205, 

77.6375, 0, 0, 0.554177, 

78.6375, 0, 0, 0.562435, 

79.6375, 0, 0, 0.567954, 

80.6375, 0, 0, 0.570718, 

81.6375, 0, 0, 0.570718, 

