0, 0, 0, -8.58584e+68, 

0.0350433, 0, 0, -8.58584e+68, 

0.0700866, 0, 0, -8.54708e+68, 

0.10513, 0, 0, -8.46973e+68, 

0.140173, 0, 0, -8.35419e+68, 

0.175217, 0, 0, -8.20101e+68, 

0.21026, 0, 0, -8.01096e+68, 

0.245303, 0, 0, -7.78496e+68, 

0.280347, 0, 0, -7.52411e+68, 

0.31539, 0, 0, -7.22965e+68, 

0.350433, 0, 0, -6.90302e+68, 

0.385477, 0, 0, -6.54576e+68, 

0.42052, 0, 0, -6.15957e+68, 

0.455563, 0, 0, -5.74625e+68, 

0.490607, 0, 0, -5.30773e+68, 

0.52565, 0, 0, -4.84605e+68, 

0.560693, 0, 0, -4.36331e+68, 

0.595736, 0, 0, -3.86173e+68, 

0.63078, 0, 0, -3.34357e+68, 

0.665823, 0, 0, -2.81116e+68, 

0.700866, 0, 0, -2.26688e+68, 

0.73591, 0, 0, -1.71315e+68, 

0.770953, 0, 0, -1.15243e+68, 

0.805996, 0, 0, -5.8719e+67, 

0.84104, 0, 0, -1.99184e+66, 

0.876083, 0, 0, 5.46894e+67, 

0.911126, 0, 0, 1.11076e+68, 

0.94617, 0, 0, 1.66922e+68, 

0.981213, 0, 0, 2.21982e+68, 

1.01626, 0, 0, 2.76015e+68, 

1.0513, 0, 0, 3.28786e+68, 

1.08634, 0, 0, 3.80064e+68, 

1.12139, 0, 0, 4.29626e+68, 

1.15643, 0, 0, 4.77257e+68, 

1.19147, 0, 0, 5.22751e+68, 

1.22652, 0, 0, 5.65914e+68, 

1.26156, 0, 0, 6.06563e+68, 

1.2966, 0, 0, 6.4453e+68, 

1.33165, 0, 0, 6.79661e+68, 

1.36669, 0, 0, 7.11817e+68, 

1.40173, 0, 0, 7.4088e+68, 

1.43678, 0, 0, 7.66745e+68, 

1.47182, 0, 0, 7.89333e+68, 

1.50686, 0, 0, 8.0858e+68, 

1.54191, 0, 0, 8.24447e+68, 

1.57695, 0, 0, 8.36915e+68, 

1.61199, 0, 0, 8.45987e+68, 

1.64704, 0, 0, 8.51689e+68, 

1.68208, 0, 0, 8.54069e+68, 

1.71712, 0, 0, 8.53197e+68, 

1.75217, 0, 0, 8.49162e+68, 

1.78721, 0, 0, 8.42078e+68, 

1.82225, 0, 0, 8.32072e+68, 

1.8573, 0, 0, 8.19295e+68, 

1.89234, 0, 0, 8.0391e+68, 

1.92738, 0, 0, 7.86097e+68, 

1.96243, 0, 0, 7.66047e+68, 

1.99747, 0, 0, 7.43963e+68, 

2.03251, 0, 0, 7.20055e+68, 

2.06756, 0, 0, 6.94542e+68, 

2.1026, 0, 0, 6.67644e+68, 

2.13764, 0, 0, 6.39584e+68, 

2.17269, 0, 0, 6.10585e+68, 

2.20773, 0, 0, 5.80866e+68, 

2.24277, 0, 0, 5.50643e+68, 

2.27782, 0, 0, 5.20123e+68, 

2.31286, 0, 0, 4.89507e+68, 

2.3479, 0, 0, 4.58983e+68, 

2.38295, 0, 0, 4.2873e+68, 

2.41799, 0, 0, 3.98913e+68, 

2.45303, 0, 0, 3.69683e+68, 

2.48808, 0, 0, 3.41177e+68, 

2.52312, 0, 0, 3.13516e+68, 

2.55816, 0, 0, 2.86806e+68, 

2.59321, 0, 0, 2.61137e+68, 

2.62825, 0, 0, 2.36586e+68, 

2.66329, 0, 0, 2.13212e+68, 

2.69834, 0, 0, 1.9106e+68, 

2.73338, 0, 0, 1.70162e+68, 

2.76842, 0, 0, 1.50538e+68, 

2.80347, 0, 0, 1.32193e+68, 

2.83851, 0, 0, 1.15124e+68, 

2.87355, 0, 0, 9.9316e+67, 

2.9086, 0, 0, 8.47471e+67, 

2.94364, 0, 0, 7.13873e+67, 

2.97868, 0, 0, 5.92009e+67, 

3.01373, 0, 0, 4.81475e+67, 

3.04877, 0, 0, 3.81834e+67, 

3.08381, 0, 0, 2.92627e+67, 

3.11886, 0, 0, 2.13387e+67, 

3.1539, 0, 0, 1.4365e+67, 

3.18894, 0, 0, 8.2966e+66, 

3.22399, 0, 0, 3.0907e+66, 

3.25903, 0, 0, -1.29207e+66, 

3.29407, 0, 0, -4.88706e+66, 

3.32912, 0, 0, -7.7248e+66, 

3.36416, 0, 0, -9.83045e+66, 

3.3992, 0, 0, -1.12233e+67, 

3.43425, 0, 0, -1.19164e+67, 

3.46929, 0, 0, -1.19164e+67, 

