0, 0, 0, 0.908579, 

1.0124, 0, 0, 0.908579, 

2.05, 0, 0, 0.904634, 

3.11343, 0, 0, 0.897416, 

4.20333, 0, 0, 0.887633, 

5.32037, 0, 0, 0.876003, 

6.46522, 0, 0, 0.863252, 

7.63856, 0, 0, 0.850112, 

8.84112, 0, 0, 0.837333, 

10.0736, 0, 0, 0.82571, 

11.3524, 0, 0, 0.816128, 

12.6312, 0, 0, 0.809709, 

13.9099, 0, 0, 0.806247, 

15.1887, 0, 0, 0.805589, 

16.4675, 0, 0, 0.807759, 

17.7462, 0, 0, 0.812959, 

19.025, 0, 0, 0.821581, 

20.3038, 0, 0, 0.834216, 

21.5826, 0, 0, 0.851675, 

22.8613, 0, 0, 0.875015, 

23.8613, 0, 0, 0.901835, 

24.8613, 0, 0, 0.921876, 

25.8613, 0, 0, 0.938406, 

26.8613, 0, 0, 0.951775, 

27.8613, 0, 0, 0.962319, 

28.8613, 0, 0, 0.970345, 

29.8613, 0, 0, 0.976117, 

30.8613, 0, 0, 0.979845, 

31.8613, 0, 0, 0.981671, 

32.8613, 0, 0, 0.981671, 

