0, 0, 0, 0.530289, 

1.063, 0, 0, 0.530289, 

2.26269, 0, 0, 0.527003, 

3.61665, 0, 0, 0.520031, 

5.14472, 0, 0, 0.509154, 

6.86929, 0, 0, 0.494413, 

8.81561, 0, 0, 0.47619, 

11.0122, 0, 0, 0.455266, 

13.4913, 0, 0, 0.432877, 

16.2892, 0, 0, 0.410779, 

19.6416, 0, 0, 0.391415, 

22.9941, 0, 0, 0.379168, 

26.3466, 0, 0, 0.373523, 

29.6991, 0, 0, 0.373666, 

33.0515, 0, 0, 0.379483, 

36.404, 0, 0, 0.391486, 

39.7565, 0, 0, 0.410888, 

43.109, 0, 0, 0.439852, 

46.4615, 0, 0, 0.481971, 

49.8139, 0, 0, 0.543213, 

50.8139, 0, 0, 0.584789, 

51.8139, 0, 0, 0.608937, 

52.8139, 0, 0, 0.630187, 

53.8139, 0, 0, 0.648489, 

54.8139, 0, 0, 0.663802, 

55.8139, 0, 0, 0.676091, 

56.8139, 0, 0, 0.685331, 

57.8139, 0, 0, 0.691501, 

58.8139, 0, 0, 0.694589, 

59.8139, 0, 0, 0.694589, 

