0, 0, 0, 0.809824, 

1.02334, 0, 0, 0.809824, 

2.09482, 0, 0, 0.805677, 

3.21671, 0, 0, 0.797779, 

4.39138, 0, 0, 0.786657, 

5.6213, 0, 0, 0.772963, 

6.90908, 0, 0, 0.757458, 

8.25745, 0, 0, 0.741014, 

9.66925, 0, 0, 0.724617, 

11.1475, 0, 0, 0.709393, 

12.7311, 0, 0, 0.696662, 

14.3147, 0, 0, 0.688246, 

15.8983, 0, 0, 0.684061, 

17.4819, 0, 0, 0.683948, 

19.0655, 0, 0, 0.687967, 

20.6491, 0, 0, 0.696397, 

22.2327, 0, 0, 0.709754, 

23.8162, 0, 0, 0.728821, 

25.3998, 0, 0, 0.754698, 

26.9834, 0, 0, 0.788874, 

27.9834, 0, 0, 0.823292, 

28.9834, 0, 0, 0.847837, 

29.9834, 0, 0, 0.868965, 

30.9834, 0, 0, 0.886795, 

31.9834, 0, 0, 0.901444, 

32.9834, 0, 0, 0.913017, 

33.9834, 0, 0, 0.921609, 

34.9834, 0, 0, 0.927293, 

35.9834, 0, 0, 0.930122, 

36.9834, 0, 0, 0.930122, 

