0, 0, 0, 0.35385, 

1.10447, 0, 0, 0.35385, 

2.44749, 0, 0, 0.351418, 

4.08057, 0, 0, 0.345727, 

6.06636, 0, 0, 0.336006, 

8.48104, 0, 0, 0.321739, 

11.4172, 0, 0, 0.302903, 

14.9876, 0, 0, 0.28018, 

19.3291, 0, 0, 0.255072, 

24.6083, 0, 0, 0.229881, 

31.6757, 0, 0, 0.207788, 

38.7432, 0, 0, 0.195226, 

45.8106, 0, 0, 0.189622, 

52.8781, 0, 0, 0.18903, 

59.9455, 0, 0, 0.192938, 

67.013, 0, 0, 0.201812, 

74.0804, 0, 0, 0.21721, 

81.1479, 0, 0, 0.242502, 

88.2153, 0, 0, 0.284837, 

95.2828, 0, 0, 0.360554, 

96.2828, 0, 0, 0.398006, 

97.2828, 0, 0, 0.417198, 

98.2828, 0, 0, 0.434139, 

99.2828, 0, 0, 0.448771, 

100.283, 0, 0, 0.461042, 

101.283, 0, 0, 0.47091, 

102.283, 0, 0, 0.47834, 

103.283, 0, 0, 0.483308, 

104.283, 0, 0, 0.485796, 

105.283, 0, 0, 0.485796, 

