0, 0, 0, 0.481851, 

1.0724, 0, 0, 0.481851, 

2.30375, 0, 0, 0.478781, 

3.71761, 0, 0, 0.472113, 

5.34102, 0, 0, 0.461481, 

7.20505, 0, 0, 0.446787, 

9.34536, 0, 0, 0.428306, 

11.8029, 0, 0, 0.40678, 

14.6247, 0, 0, 0.383482, 

17.8647, 0, 0, 0.360285, 

21.848, 0, 0, 0.339843, 

25.8312, 0, 0, 0.327113, 

29.8145, 0, 0, 0.32125, 

33.7977, 0, 0, 0.321181, 

37.781, 0, 0, 0.326697, 

41.7643, 0, 0, 0.338327, 

45.7475, 0, 0, 0.357436, 

49.7308, 0, 0, 0.386557, 

53.714, 0, 0, 0.430134, 

57.6973, 0, 0, 0.496021, 

58.6973, 0, 0, 0.537205, 

59.6973, 0, 0, 0.560284, 

60.6973, 0, 0, 0.580616, 

61.6973, 0, 0, 0.598146, 

62.6973, 0, 0, 0.612825, 

63.6973, 0, 0, 0.624615, 

64.6973, 0, 0, 0.633484, 

65.6973, 0, 0, 0.63941, 

66.6973, 0, 0, 0.642376, 

67.6973, 0, 0, 0.642376, 

