0, 0, 0, 0.695454, 

1.03738, 0, 0, 0.695454, 

2.15328, 0, 0, 0.691554, 

3.35365, 0, 0, 0.683816, 

4.64486, 0, 0, 0.672486, 

6.0338, 0, 0, 0.658013, 

7.52787, 0, 0, 0.641056, 

9.13501, 0, 0, 0.622497, 

10.8638, 0, 0, 0.603459, 

12.7234, 0, 0, 0.585338, 

14.7977, 0, 0, 0.569905, 

16.8719, 0, 0, 0.55988, 

18.9462, 0, 0, 0.555181, 

21.0204, 0, 0, 0.555521, 

23.0947, 0, 0, 0.560948, 

25.1689, 0, 0, 0.571843, 

27.2432, 0, 0, 0.588948, 

29.3174, 0, 0, 0.61344, 

31.3917, 0, 0, 0.647057, 

33.466, 0, 0, 0.692296, 

34.466, 0, 0, 0.731609, 

35.466, 0, 0, 0.757467, 

36.466, 0, 0, 0.78005, 

37.466, 0, 0, 0.79937, 

38.466, 0, 0, 0.815439, 

39.466, 0, 0, 0.828271, 

40.466, 0, 0, 0.837881, 

41.466, 0, 0, 0.844281, 

42.466, 0, 0, 0.847479, 

43.466, 0, 0, 0.847479, 

