0, 0, 0, 0.423964, 

1.08534, 0, 0, 0.423964, 

2.36105, 0, 0, 0.42117, 

3.86052, 0, 0, 0.414912, 

5.623, 0, 0, 0.404643, 

7.69463, 0, 0, 0.390084, 

10.1296, 0, 0, 0.371376, 

12.9917, 0, 0, 0.349219, 

16.3558, 0, 0, 0.324954, 

20.31, 0, 0, 0.300619, 

25.3434, 0, 0, 0.279119, 

30.3768, 0, 0, 0.266119, 

35.4103, 0, 0, 0.260175, 

40.4437, 0, 0, 0.259834, 

45.4771, 0, 0, 0.264751, 

50.5105, 0, 0, 0.275452, 

55.5439, 0, 0, 0.293443, 

60.5774, 0, 0, 0.321706, 

65.6108, 0, 0, 0.365873, 

70.6442, 0, 0, 0.436919, 

71.6442, 0, 0, 0.476933, 

72.6442, 0, 0, 0.498443, 

73.6442, 0, 0, 0.517413, 

74.6442, 0, 0, 0.533783, 

75.6442, 0, 0, 0.547502, 

76.6442, 0, 0, 0.558528, 

77.6442, 0, 0, 0.566827, 

78.6442, 0, 0, 0.572373, 

79.6442, 0, 0, 0.575151, 

80.6442, 0, 0, 0.575151, 

