0, 0, 0, 0.417548, 

1.08691, 0, 0, 0.417548, 

2.36808, 0, 0, 0.414786, 

3.87822, 0, 0, 0.408576, 

5.65825, 0, 0, 0.398353, 

7.75641, 0, 0, 0.383815, 

10.2296, 0, 0, 0.365088, 

13.1447, 0, 0, 0.342868, 

16.5809, 0, 0, 0.318508, 

20.6311, 0, 0, 0.294065, 

25.8085, 0, 0, 0.272473, 

30.9859, 0, 0, 0.259472, 

36.1633, 0, 0, 0.253536, 

41.3407, 0, 0, 0.253167, 

46.518, 0, 0, 0.258003, 

51.6954, 0, 0, 0.268568, 

56.8728, 0, 0, 0.286379, 

62.0502, 0, 0, 0.314465, 

67.2276, 0, 0, 0.358596, 

72.405, 0, 0, 0.430165, 

73.405, 0, 0, 0.469999, 

74.405, 0, 0, 0.491316, 

75.405, 0, 0, 0.510118, 

76.405, 0, 0, 0.526343, 

77.405, 0, 0, 0.539943, 

78.405, 0, 0, 0.550873, 

79.405, 0, 0, 0.559101, 

80.405, 0, 0, 0.564599, 

81.405, 0, 0, 0.567353, 

82.405, 0, 0, 0.567353, 

